0.025787292048335075	0.07568638026714325	0.05489576235413551	0.08225206285715103	0.06730849295854568	0.06843258440494537	0.04565795511007309	0.0414855070412159	0.04201915115118027	0.04901120439171791	0.023106034845113754	0.03354018181562424	0.04039618372917175	0.09256502240896225	0.10045237094163895	0.02592584490776062	0.026584429666399956	0.026264606043696404	0.018785491585731506	0.018403897061944008	0.02999126724898815	0.06104956194758415	0.07802597433328629	0.022729629650712013	0.009565827436745167	0.034405503422021866	0.10325980931520462	0.059565626084804535	0.13892312347888947	0.011754017323255539	0.011406159028410912	0.019666757434606552	0.004192207474261522	0.04930144548416138	0.07565664499998093	0.02934715524315834	0.012475777417421341	0.037153031677007675
0.027888864278793335	0.04721387103199959	0.04905670881271362	0.0616709366440773	0.04418232664465904	0.05194807052612305	0.033660199493169785	0.03711381554603577	0.041499290615320206	0.041282907128334045	0.01695733517408371	0.030248865485191345	0.030830640345811844	0.059440966695547104	0.07877721637487411	0.020358271896839142	0.02406323328614235	0.03098949044942856	0.023726243525743484	0.025403844192624092	0.039550717920064926	0.037036698311567307	0.0635090097784996	0.02467064931988716	0.01771020144224167	0.03708627074956894	0.07530621439218521	0.05326894298195839	0.12173077464103699	0.025712717324495316	0.01952168345451355	0.02141897939145565	0.006180264987051487	0.04207928478717804	0.06598960608243942	0.03102726675570011	0.019103318452835083	0.043188076466321945
0.02995332144200802	0.05664296820759773	0.07260112464427948	0.09929125010967255	0.09435498714447021	0.1135278269648552	0.05043064057826996	0.05539862811565399	0.04586406797170639	0.06431826949119568	0.028412649407982826	0.0589815229177475	0.05206379294395447	0.13079041242599487	0.09304086863994598	0.026154201477766037	0.017985237762331963	0.014693669974803925	0.013401016592979431	0.01414383016526699	0.021627385169267654	0.04711265116930008	0.06222917139530182	0.028197821229696274	0.010054183192551136	0.026401475071907043	0.08550257980823517	0.040061693638563156	0.10271405428647995	0.021010516211390495	0.02265087515115738	0.024694476276636124	0.004084161017090082	0.04967360943555832	0.048918966203927994	0.03213173523545265	0.016768179833889008	0.028494052588939667
0.028763772919774055	0.03833901137113571	0.04511537775397301	0.034228816628456116	0.029845768585801125	0.03780854120850563	0.043249599635601044	0.04438173770904541	0.04029885306954384	0.03380546718835831	0.020893484354019165	0.03838576003909111	0.03408140316605568	0.025317568331956863	0.029950065538287163	0.04234188422560692	0.027999399229884148	0.026140013709664345	0.019787851721048355	0.02466011792421341	0.029651984572410583	0.03129857778549194	0.05450629070401192	0.04977632686495781	0.031009864062070847	0.026954011991620064	0.04722300171852112	0.041148897260427475	0.06111131235957146	0.03871384635567665	0.01925835758447647	0.018750833347439766	0.006746909115463495	0.02989017404615879	0.05151328071951866	0.04415852576494217	0.0333913117647171	0.03214782103896141
0.0290666650980711	0.029864506796002388	0.026419948786497116	0.015289577655494213	0.012199045158922672	0.014866992831230164	0.03204884007573128	0.026063261553645134	0.025268247351050377	0.015931714326143265	0.017533913254737854	0.019872816279530525	0.024116575717926025	0.011304195038974285	0.009178207255899906	0.057334091514348984	0.03120589070022106	0.030811550095677376	0.024874957278370857	0.02982361800968647	0.0258713997900486	0.019722603261470795	0.026932578533887863	0.06536705046892166	0.04019948095083237	0.02394830249249935	0.01828649267554283	0.033940985798835754	0.036131683737039566	0.05363703519105911	0.013155795633792877	0.016134919598698616	0.009498495608568192	0.014204945415258408	0.029079092666506767	0.04395529255270958	0.03647711127996445	0.026082588359713554
0.030492419376969337	0.025385044515132904	0.025697166100144386	0.015729766339063644	0.013110961765050888	0.01661643385887146	0.027711715549230576	0.027015579864382744	0.025563333183526993	0.016604533419013023	0.015548312105238438	0.01990838348865509	0.02254647947847843	0.011750763282179832	0.007772988639771938	0.040231749415397644	0.02381167560815811	0.0283957589417696	0.021587982773780823	0.02914693020284176	0.019521959125995636	0.01751069538295269	0.024088909849524498	0.07010351121425629	0.059041667729616165	0.02924336865544319	0.018545720726251602	0.0235594529658556	0.025989685207605362	0.07277654856443405	0.021958287805318832	0.014676935039460659	0.01335936039686203	0.012799260206520557	0.0279241893440485	0.04305299371480942	0.04198165982961655	0.028965432196855545
0.030337732285261154	0.025745509192347527	0.024542275816202164	0.012133966200053692	0.010478446260094643	0.013272707350552082	0.03190172091126442	0.030018402263522148	0.025833306834101677	0.014426590874791145	0.024014713242650032	0.019422832876443863	0.02496550790965557	0.010610607452690601	0.007586663588881493	0.058573078364133835	0.04016070067882538	0.0348312072455883	0.027675505727529526	0.042362481355667114	0.02101004309952259	0.021728165447711945	0.02391582727432251	0.07670620828866959	0.04310948774218559	0.03281906619668007	0.011956967413425446	0.018990162760019302	0.012268144637346268	0.045241255313158035	0.015550072304904461	0.014397033490240574	0.03380657732486725	0.012406502850353718	0.02151743322610855	0.047741133719682693	0.03429672494530678	0.030099760740995407
0.030345343053340912	0.030393093824386597	0.041678544133901596	0.014847532846033573	0.014234645292162895	0.018216293305158615	0.03732427954673767	0.03298616036772728	0.03004489094018936	0.018596412613987923	0.028879696503281593	0.02356531098484993	0.03154074400663376	0.012658381834626198	0.009283938445150852	0.0440511628985405	0.0344976969063282	0.027984466403722763	0.024971233680844307	0.03383801132440567	0.02144286409020424	0.023433951660990715	0.029420331120491028	0.07832998782396317	0.02486731857061386	0.03796643018722534	0.012745457701385021	0.017373010516166687	0.012005068361759186	0.03146669268608093	0.013607531785964966	0.0120133301243186	0.04487054795026779	0.014144264161586761	0.024420494213700294	0.048734940588474274	0.025369156152009964	0.03592059388756752
0.030408671125769615	0.02744525484740734	0.02861390821635723	0.015070413239300251	0.012762871570885181	0.017888331785798073	0.030846398323774338	0.030666371807456017	0.02821158431470394	0.017588013783097267	0.024430936202406883	0.0235280878841877	0.026441005989909172	0.013264264911413193	0.009419193491339684	0.0667044147849083	0.04619119316339493	0.037455569952726364	0.03117949329316616	0.04280887916684151	0.02643687278032303	0.025986330583691597	0.02981281466782093	0.05054374039173126	0.05237434431910515	0.04275931417942047	0.013231514021754265	0.019501402974128723	0.0165005661547184	0.08231732249259949	0.024391522631049156	0.017314137890934944	0.023549353703856468	0.017690490931272507	0.02798003889620304	0.03703693673014641	0.047462187707424164	0.03420807048678398
0.032881636172533035	0.022850386798381805	0.023205852136015892	0.01545302290469408	0.013259198516607285	0.017185954377055168	0.02225903421640396	0.024235760793089867	0.024281272664666176	0.017318885773420334	0.014209391549229622	0.0220309067517519	0.020788414403796196	0.012794364243745804	0.009036967530846596	0.02482880838215351	0.018594911321997643	0.021722137928009033	0.01939498260617256	0.02659672684967518	0.019414817914366722	0.02364717610180378	0.023519687354564667	0.02852531522512436	0.0471639409661293	0.03275461494922638	0.01694713905453682	0.014641853980720043	0.014495293609797955	0.08954174071550369	0.030725572258234024	0.014561113901436329	0.01057415921241045	0.01462637260556221	0.026436306536197662	0.02672005072236061	0.05502701550722122	0.03466435894370079
