0.020669491961598396	0.09471378475427628	0.07467611879110336	0.10834383219480515	0.10975800454616547	0.08222378045320511	0.04085860028862953	0.04388555511832237	0.03409440442919731	0.062145862728357315	0.0343271866440773	0.02636345475912094	0.030551932752132416	0.1358187198638916	0.12053646147251129	0.013464790768921375	0.028456004336476326	0.026081513613462448	0.022295106202363968	0.014942953363060951	0.05883662775158882	0.05958351865410805	0.007845946587622166	0.00593823054805398	0.0046350229531526566	0.006121651269495487	0.009903392754495144	0.010593561455607414	0.02511593885719776	0.011356408707797527	0.04283692687749863
0.023754609748721123	0.0480637289583683	0.04187130182981491	0.09727253764867783	0.07081782817840576	0.06494568288326263	0.026589129120111465	0.02721499651670456	0.025980036705732346	0.043091967701911926	0.02587094157934189	0.024764863774180412	0.023040464147925377	0.15194378793239594	0.16868232190608978	0.013422240503132343	0.02334839291870594	0.02546778880059719	0.01709006540477276	0.011545722372829914	0.04494182765483856	0.036552250385284424	0.004898902494460344	0.004576794803142548	0.002677943790331483	0.003768583992496133	0.006235109642148018	0.0061292084865272045	0.015243548899888992	0.008974127471446991	0.028033433482050896
0.023858701810240746	0.04054711386561394	0.04758340120315552	0.07767446339130402	0.06779088824987411	0.08231306821107864	0.035437606275081635	0.04566214606165886	0.03719775378704071	0.06448443979024887	0.039094049483537674	0.04821034520864487	0.04896631836891174	0.11967610567808151	0.12141450494527817	0.017919296398758888	0.030480490997433662	0.02905994839966297	0.02253759279847145	0.01630404032766819	0.040443338453769684	0.03458152338862419	0.007805229630321264	0.00658357422798872	0.004894346930086613	0.005500258877873421	0.00960729643702507	0.008575387299060822	0.017917493358254433	0.010018531233072281	0.024156328290700912
0.02263263612985611	0.04146059602499008	0.04956945776939392	0.059140048921108246	0.05530295893549919	0.07225297391414642	0.03854313865303993	0.048502303659915924	0.03758959099650383	0.05244435742497444	0.03771611675620079	0.0488845594227314	0.041361648589372635	0.07696869224309921	0.08193796873092651	0.020509058609604836	0.030641593039035797	0.028105396777391434	0.021382130682468414	0.029726224020123482	0.03992989659309387	0.04578361287713051	0.022595234215259552	0.015431124716997147	0.016950823366642	0.014381100423634052	0.023303454741835594	0.016743797808885574	0.023806925863027573	0.01706826128065586	0.03215399757027626
0.02343258447945118	0.0788264200091362	0.07577352225780487	0.06417080014944077	0.04576285928487778	0.07101237028837204	0.06981141120195389	0.07912629097700119	0.06542579084634781	0.06374125182628632	0.04167323559522629	0.0548839196562767	0.06642241030931473	0.03309737145900726	0.020083826035261154	0.01931801624596119	0.025641808286309242	0.021292943507432938	0.022465454414486885	0.027047691866755486	0.05171854421496391	0.08039495348930359	0.01905454881489277	0.02329954318702221	0.01743197813630104	0.020131586119532585	0.03439212962985039	0.026515215635299683	0.02843313291668892	0.02120158262550831	0.04086153209209442
0.023351049050688744	0.0756557285785675	0.07344196736812592	0.0337868258357048	0.02436230517923832	0.04292816296219826	0.07251110672950745	0.06689256429672241	0.059950556606054306	0.035803645849227905	0.03471597284078598	0.04334678128361702	0.04740482196211815	0.019813429564237595	0.014463399536907673	0.03076074831187725	0.023953799158334732	0.021579308435320854	0.020113911479711533	0.0326603464782238	0.033422525972127914	0.10742730647325516	0.03504222258925438	0.03714919462800026	0.022481676191091537	0.02559136226773262	0.03140166774392128	0.02339734323322773	0.022069331258535385	0.02096816711127758	0.028573904186487198
0.025011630728840828	0.05663953721523285	0.05180714279413223	0.021095653995871544	0.017632178962230682	0.024916376918554306	0.057645440101623535	0.040983885526657104	0.04487226530909538	0.022759269922971725	0.027397187426686287	0.027302758768200874	0.032491497695446014	0.013026971369981766	0.011414728127419949	0.031952399760484695	0.01870700903236866	0.02146218530833721	0.019022101536393166	0.01979430951178074	0.03421280160546303	0.06989017128944397	0.038711171597242355	0.040035635232925415	0.02482982538640499	0.028636764734983444	0.030782492831349373	0.028598951175808907	0.024027220904827118	0.024033229798078537	0.0288245789706707
0.024952948093414307	0.01954764686524868	0.023274503648281097	0.010887092910706997	0.011717135086655617	0.014116628095507622	0.02235148288309574	0.0209195539355278	0.02924763783812523	0.01426770444959402	0.015908624976873398	0.013838998042047024	0.015532277524471283	0.007935280911624432	0.007922064512968063	0.024027060717344284	0.021164586767554283	0.027296077460050583	0.023894324898719788	0.020064540207386017	0.021708229556679726	0.03465750813484192	0.04790788143873215	0.049259647727012634	0.03933390602469444	0.04278164729475975	0.043360285460948944	0.04079087823629379	0.031576938927173615	0.03010883927345276	0.03145894408226013
0.025113878771662712	0.02374839037656784	0.024763721972703934	0.012322057969868183	0.012624269351363182	0.01795126684010029	0.022632252424955368	0.018769921734929085	0.022857198491692543	0.013361924327909946	0.02538127824664116	0.01801825501024723	0.017934583127498627	0.008952696807682514	0.008202346973121166	0.026179607957601547	0.015540783293545246	0.0200139619410038	0.018180055543780327	0.019824625924229622	0.02865656465291977	0.03721877932548523	0.06019982695579529	0.05344099551439285	0.03130077198147774	0.035436488687992096	0.044007882475852966	0.03274044394493103	0.02313215285539627	0.024380799382925034	0.025958528742194176
0.023752305656671524	0.016347283497452736	0.02116842195391655	0.01418802049010992	0.015105832368135452	0.021540101617574692	0.02184620127081871	0.024038173258304596	0.026202749460935593	0.023023255169391632	0.03616533428430557	0.02739071659743786	0.03134285658597946	0.011687652207911015	0.00753260450437665	0.03325491398572922	0.025271935388445854	0.027337070554494858	0.024658773094415665	0.03143751621246338	0.019063614308834076	0.019290344789624214	0.06368952244520187	0.04316353052854538	0.04410657659173012	0.028289761394262314	0.03202947601675987	0.030560843646526337	0.02846578136086464	0.02531786635518074	0.019643040373921394
