0.01346026360988617	0.04499940201640129	0.03460925072431564	0.04198445752263069	0.041554614901542664	0.03204359859228134	0.02374553494155407	0.021805142983794212	0.023517310619354248	0.029216716066002846	0.015087737701833248	0.012197109870612621	0.01549837738275528	0.06124430522322655	0.08833440393209457	0.01240889448672533	0.019840897992253304	0.016658540815114975	0.016702329739928246	0.011885316111147404	0.020053301006555557	0.033120326697826385	0.046591442078351974	0.014530482701957226	0.01046041026711464	0.009927108883857727	0.013127297163009644	0.03793869540095329	0.05151845142245293	0.037415407598018646	0.15615002810955048	0.015493395738303661	0.012715620920062065	0.005103507544845343	0.005661428440362215	0.005785360001027584	0.01912793703377247	0.01167256198823452	0.004543557297438383	0.05198419466614723	0.03352603316307068	0.02936144731938839	0.022777985781431198	0.010569510981440544	0.01518738642334938	0.033312030136585236	0.016586022451519966	0.06530176103115082	0.05148493871092796	0.004584331531077623	0.008760363794863224	0.016005102545022964
0.013951155357062817	0.03081061691045761	0.029333176091313362	0.026521403342485428	0.021844806149601936	0.01882278360426426	0.01529732532799244	0.016850074753165245	0.01711462251842022	0.015961866825819016	0.01086026057600975	0.008058621548116207	0.01025161612778902	0.02373000606894493	0.04304729029536247	0.012542747892439365	0.017307434231042862	0.016663433983922005	0.018454181030392647	0.014159330166876316	0.020966101437807083	0.019512265920639038	0.039538491517305374	0.027208425104618073	0.018108077347278595	0.013000071980059147	0.01405672263354063	0.03274785727262497	0.05369716137647629	0.029813868924975395	0.09064482152462006	0.021898439154028893	0.014932965859770775	0.008392665535211563	0.007078547962009907	0.008961863815784454	0.015082389116287231	0.015373059548437595	0.00947282463312149	0.02457241527736187	0.02468668483197689	0.028574900701642036	0.03282301872968674	0.02607905864715576	0.025979625061154366	0.03330909088253975	0.025621874257922173	0.030431004241108894	0.056874245405197144	0.010161389596760273	0.017104851081967354	0.011413052678108215
0.015713628381490707	0.03627116605639458	0.04465906694531441	0.06240838021039963	0.06462526321411133	0.056793056428432465	0.026453757658600807	0.028735598549246788	0.026638178154826164	0.03684663027524948	0.022535843774676323	0.022900257259607315	0.02327044866979122	0.08345616608858109	0.07680070400238037	0.010554020293056965	0.008708689361810684	0.008532337844371796	0.0084264250472188	0.0068225013092160225	0.01085397507995367	0.027106517925858498	0.031107068061828613	0.012230532243847847	0.010639123618602753	0.006506960839033127	0.008959927596151829	0.030629092827439308	0.059675320982933044	0.022445490583777428	0.0977197214961052	0.01392835658043623	0.027008207514882088	0.004580447915941477	0.008791781961917877	0.009140071459114552	0.028585270047187805	0.015004443004727364	0.00388126727193594	0.059009797871112823	0.03320859745144844	0.02632695809006691	0.020651306957006454	0.008319005370140076	0.009672034531831741	0.02632317505776882	0.009904527105391026	0.024042978882789612	0.05670727416872978	0.0034012554679065943	0.012130661867558956	0.021554015576839447
0.014313061721622944	0.024232016876339912	0.026179596781730652	0.02066960372030735	0.018635710701346397	0.019146015867590904	0.018606113269925117	0.019021105021238327	0.019776897504925728	0.017706837505102158	0.011657392606139183	0.011970821768045425	0.012419786304235458	0.01192294992506504	0.016564007848501205	0.011522211134433746	0.011338490061461926	0.011278470046818256	0.010602259077131748	0.009713252075016499	0.012406890280544758	0.017091179266572	0.031012123450636864	0.033584434539079666	0.022986140102148056	0.018955782055854797	0.015372293069958687	0.02754916064441204	0.04670935496687889	0.025442015379667282	0.04053771123290062	0.027060961350798607	0.029462339356541634	0.009963742457330227	0.01514414418488741	0.0147659657523036	0.022666893899440765	0.016969764605164528	0.008833860978484154	0.02268216572701931	0.021109435707330704	0.02634773962199688	0.03219473361968994	0.017147665843367577	0.016011297702789307	0.027378039434552193	0.02188738062977791	0.01928265579044819	0.049493834376335144	0.00994209572672844	0.026364123448729515	0.013086490333080292
0.01630740612745285	0.04573075845837593	0.03394664078950882	0.04330465570092201	0.03353055566549301	0.03777766227722168	0.032519347965717316	0.03515027090907097	0.03947111591696739	0.036193713545799255	0.029881229624152184	0.0282439012080431	0.03079979680478573	0.03342152759432793	0.025780046358704567	0.010298277251422405	0.009020809084177017	0.008315988816320896	0.011905997060239315	0.007255908101797104	0.011038563214242458	0.039440467953681946	0.03117270953953266	0.006365427281707525	0.0073976460844278336	0.006128381006419659	0.009359446354210377	0.03131657838821411	0.031910087913274765	0.01289330329746008	0.028669020161032677	0.011395316570997238	0.016734832897782326	0.004487501457333565	0.010575519874691963	0.007880418561398983	0.013964069075882435	0.010794947855174541	0.0034280777908861637	0.023405957967042923	0.0484699010848999	0.036319833248853683	0.014250177890062332	0.0067804111167788506	0.008713898248970509	0.01557617262005806	0.004716827999800444	0.019018791615962982	0.02081487700343132	0.004115407820791006	0.019918756559491158	0.017208073288202286
0.01507623866200447	0.02953764796257019	0.028762277215719223	0.014096961356699467	0.01356476079672575	0.01667453907430172	0.02458280883729458	0.02053406462073326	0.02039092779159546	0.01121519599109888	0.011747271753847599	0.00928710401058197	0.012209752574563026	0.00952824391424656	0.01026895735412836	0.013438592664897442	0.010976905934512615	0.011620295234024525	0.010519913397729397	0.0091541213914752	0.010484449565410614	0.018643129616975784	0.04910223186016083	0.017817551270127296	0.01642131432890892	0.012550391256809235	0.011584383435547352	0.023752933368086815	0.03523128852248192	0.010813053697347641	0.014766938984394073	0.015147552825510502	0.014740192331373692	0.0068784961476922035	0.010314657352864742	0.0073511493392288685	0.01254824735224247	0.008958068676292896	0.005324142519384623	0.009611115790903568	0.020169340074062347	0.028900638222694397	0.03807605430483818	0.015681305900216103	0.014092883095145226	0.016779424622654915	0.009474248625338078	0.010126171633601189	0.016639046370983124	0.007205900736153126	0.03100121207535267	0.006831123027950525
0.015810959041118622	0.04505584388971329	0.03111858107149601	0.01133507490158081	0.011209400370717049	0.010272608138620853	0.02007082663476467	0.015018158592283726	0.01905924081802368	0.00799393281340599	0.01055210828781128	0.0066313790157437325	0.00933138933032751	0.007132896687835455	0.008597996085882187	0.019166234880685806	0.017440274357795715	0.017042305320501328	0.013926715590059757	0.012874196283519268	0.013020084239542484	0.015986401587724686	0.06871616840362549	0.021650800481438637	0.02242623269557953	0.018530111759901047	0.01696034148335457	0.026335258036851883	0.04474320635199547	0.011923125945031643	0.01112978346645832	0.011964543722569942	0.00957049522548914	0.006033443845808506	0.006070348434150219	0.004771449137479067	0.009372503496706486	0.0069010695442557335	0.0045335604809224606	0.007861007936298847	0.014980495907366276	0.022255515679717064	0.06112976744771004	0.02396419458091259	0.018234573304653168	0.015811240300536156	0.00940118171274662	0.009479869157075882	0.010355310514569283	0.006979659665375948	0.04338594153523445	0.004957656376063824
0.015745647251605988	0.035729557275772095	0.026260564103722572	0.010282156057655811	0.011648803949356079	0.009865984320640564	0.020469823852181435	0.01338188350200653	0.015572376549243927	0.007251453585922718	0.01076075341552496	0.006652841344475746	0.009014295414090157	0.007246228400617838	0.009332211688160896	0.017262566834688187	0.014906161464750767	0.014448912814259529	0.013049258850514889	0.01216922514140606	0.012465272098779678	0.01973804458975792	0.04574865475296974	0.0214250385761261	0.02411828003823757	0.014790479093790054	0.012219603173434734	0.02277343161404133	0.033663682639598846	0.011044394224882126	0.011676265858113766	0.013029883615672588	0.01063163485378027	0.0059433430433273315	0.007825884968042374	0.005110311787575483	0.01042092964053154	0.007482166867703199	0.00453272694721818	0.009743286296725273	0.00971229374408722	0.018072379752993584	0.04787022992968559	0.0243783388286829	0.01592990569770336	0.014010034501552582	0.008240241557359695	0.009339735843241215	0.009154767729341984	0.006336830090731382	0.025831857696175575	0.005430490709841251
0.016680583357810974	0.014939354732632637	0.01428240817040205	0.006937114056199789	0.008084755390882492	0.006807816680520773	0.009953237138688564	0.008163589052855968	0.011620305478572845	0.005025459919124842	0.00873100757598877	0.003866477170959115	0.005752640310674906	0.00553599838167429	0.007045531179755926	0.01280447281897068	0.016409089788794518	0.017707781866192818	0.01676054671406746	0.015863697975873947	0.015230595134198666	0.010664177127182484	0.019119277596473694	0.02084299735724926	0.026921339333057404	0.01499177236109972	0.013929678127169609	0.019604453817009926	0.015875335782766342	0.010323120281100273	0.007443995680660009	0.009324297308921814	0.006659075152128935	0.004820874892175198	0.005760133266448975	0.003925928380340338	0.0066495854407548904	0.00609268993139267	0.0040578776970505714	0.0061553772538900375	0.004853094462305307	0.009292570874094963	0.032264795154333115	0.024473046883940697	0.014232106506824493	0.010395868681371212	0.012007209472358227	0.00743832578882575	0.0038930398877710104	0.003845632541924715	0.008719556033611298	0.0033569952938705683
0.015979977324604988	0.01867779530584812	0.01565471664071083	0.008841817267239094	0.009858203120529652	0.007960532791912556	0.010926956310868263	0.008571472950279713	0.010075854137539864	0.005588819272816181	0.011639202944934368	0.005331977736204863	0.0073389275930821896	0.0062742591835558414	0.007984600029885769	0.013268097303807735	0.014489714056253433	0.01778712123632431	0.01901681162416935	0.04340514913201332	0.020005755126476288	0.018527500331401825	0.023464513942599297	0.028613556176424026	0.030518481507897377	0.02061322331428528	0.016261599957942963	0.021970711648464203	0.02363365888595581	0.01441700104624033	0.013482249341905117	0.018962139263749123	0.016715029254555702	0.009891661815345287	0.011915085837244987	0.007624560967087746	0.015418125316500664	0.010501773096621037	0.007994960993528366	0.010069726966321468	0.009492531418800354	0.01675073243677616	0.04071802273392677	0.022375838831067085	0.019282668828964233	0.014578604139387608	0.016594141721725464	0.01023162342607975	0.010703752748668194	0.009616049937903881	0.014197267591953278	0.005528029054403305
