0.01848326064646244	0.10869845002889633	0.07875167578458786	0.09834709018468857	0.10714568942785263	0.07797078788280487	0.044890739023685455	0.044382985681295395	0.031502630561590195	0.0588526576757431	0.029546314850449562	0.025162499397993088	0.029155945405364037	0.1515607386827469	0.1280590146780014	0.013932495377957821	0.018598295748233795	0.01218439918011427	0.015397531911730766	0.014383536763489246	0.01574474386870861	0.0538758859038353	0.073874831199646	0.004754320718348026	0.006164885591715574	0.003471399424597621	0.005065020639449358	0.03722841665148735
0.02122957818210125	0.05375663563609123	0.04071832448244095	0.0892312303185463	0.07359106838703156	0.06333715468645096	0.025833427906036377	0.024203533306717873	0.02073097601532936	0.0394875593483448	0.02237994782626629	0.02249259687960148	0.020561546087265015	0.15548059344291687	0.18873266875743866	0.014399837702512741	0.013923391699790955	0.01020741369575262	0.012540960684418678	0.012744358740746975	0.011341776698827744	0.0427391454577446	0.04572385549545288	0.002698151394724846	0.004202451091259718	0.0023846044205129147	0.005159225780516863	0.023227360099554062
0.02139848843216896	0.045226022601127625	0.051334183663129807	0.0755997896194458	0.07185909152030945	0.08387475460767746	0.03880275413393974	0.047299984842538834	0.03277302905917168	0.06391605734825134	0.03514266014099121	0.045477189123630524	0.04490034282207489	0.1253577321767807	0.13102637231349945	0.01659592241048813	0.021016087383031845	0.015569467097520828	0.017351320013403893	0.015899309888482094	0.01549365185201168	0.03882825747132301	0.04126735031604767	0.0044045215472579	0.005487325135618448	0.0032784442882984877	0.006090706679970026	0.021932749077677727
0.02048327587544918	0.044156190007925034	0.05205729976296425	0.05872387811541557	0.056265026330947876	0.07245709002017975	0.042773447930812836	0.052772391587495804	0.035226188600063324	0.054038140922784805	0.03423858806490898	0.050125591456890106	0.04083433374762535	0.07657161355018616	0.08842946588993073	0.017657548189163208	0.019905460998415947	0.015544173307716846	0.019253220409154892	0.016495876014232635	0.019402194768190384	0.03932858631014824	0.0506262369453907	0.013549779541790485	0.015357613563537598	0.011189213022589684	0.012009307742118835	0.02981432154774666
0.01947731338441372	0.024202799424529076	0.023058047518134117	0.016484538093209267	0.01266117487102747	0.015721533447504044	0.028066525235772133	0.024742964655160904	0.021229438483715057	0.016679959371685982	0.02379385568201542	0.017945710569620132	0.0241226889193058	0.008217796683311462	0.007380657829344273	0.033067941665649414	0.024529024958610535	0.030401472002267838	0.025206785649061203	0.022553686052560806	0.02272140607237816	0.020228222012519836	0.02561037428677082	0.04360981285572052	0.03550732135772705	0.036130331456661224	0.030580347403883934	0.029231110587716103
0.021981894969940186	0.018954630941152573	0.024273835122585297	0.01428348757326603	0.011165166273713112	0.018123840913176537	0.028032008558511734	0.02309710904955864	0.02355705201625824	0.02005912736058235	0.017949508503079414	0.01837860979139805	0.020483968779444695	0.008690500631928444	0.005524985492229462	0.023728016763925552	0.023489974439144135	0.017913198098540306	0.01924949884414673	0.018526636064052582	0.021958734840154648	0.015721797943115234	0.022038087248802185	0.04840371012687683	0.030194975435733795	0.025158017873764038	0.023315703496336937	0.02631990797817707
0.020883312448859215	0.01507430151104927	0.015918267890810966	0.010215314105153084	0.008076019585132599	0.010965456254780293	0.01960848644375801	0.016704650595784187	0.017136694863438606	0.011654026806354523	0.020123230293393135	0.015962500125169754	0.019518569111824036	0.00562681769952178	0.004107622429728508	0.03673502057790756	0.030431365594267845	0.025697389617562294	0.022465363144874573	0.02390446327626705	0.02464708313345909	0.01518196053802967	0.015749868005514145	0.051600273698568344	0.03894812986254692	0.02708078734576702	0.037254396826028824	0.019920969381928444
0.02089138701558113	0.01086167711764574	0.010608352720737457	0.006610332056879997	0.005601322744041681	0.007219546940177679	0.012996607460081577	0.0108004380017519	0.013426810503005981	0.00921599380671978	0.018254322931170464	0.01053132675588131	0.013037826865911484	0.004045994486659765	0.002964469837024808	0.031944405287504196	0.026096833869814873	0.027225429192185402	0.02344132773578167	0.026525583118200302	0.026497868821024895	0.014522628858685493	0.013760234229266644	0.05153235048055649	0.044502295553684235	0.03503844514489174	0.041034672409296036	0.01842770166695118
0.01985235884785652	0.019952144473791122	0.026835642755031586	0.016124757006764412	0.013380673713982105	0.02252635918557644	0.02959645539522171	0.029535502195358276	0.03707149997353554	0.0335552841424942	0.022137874737381935	0.021768923848867416	0.028751438483595848	0.01041189394891262	0.0055821179412305355	0.02526562288403511	0.025108719244599342	0.02382338047027588	0.026840146631002426	0.02352689951658249	0.030173704028129578	0.019052566960453987	0.029942631721496582	0.039631910622119904	0.04464108869433403	0.03739301860332489	0.0392967127263546	0.036411918699741364
0.02078804187476635	0.020520728081464767	0.01932106353342533	0.0130935562774539	0.011060118675231934	0.013388676568865776	0.019959235563874245	0.016429685056209564	0.01900562271475792	0.012013531289994717	0.025390058755874634	0.016356604173779488	0.016666697338223457	0.007577684707939625	0.006088382098823786	0.03546788543462753	0.030215678736567497	0.04185924679040909	0.02765672281384468	0.02819969318807125	0.026659362018108368	0.0185927115380764	0.023033777251839638	0.061485063284635544	0.03175487741827965	0.01789795234799385	0.02419615536928177	0.02341660112142563
0.022333135828375816	0.018457744270563126	0.017835982143878937	0.011000225320458412	0.010774536058306694	0.011703352443873882	0.01668614335358143	0.013431969098746777	0.02022070437669754	0.010626359842717648	0.013700869865715504	0.012013478204607964	0.012273757718503475	0.006169638130813837	0.0046484931372106075	0.02572425827383995	0.023333236575126648	0.030412128195166588	0.02979573979973793	0.029572758823633194	0.0228803139179945	0.019934887066483498	0.02758665569126606	0.06518378108739853	0.0361093170940876	0.018354497849941254	0.01592424511909485	0.02610849216580391
0.02281295508146286	0.01716783456504345	0.017143767327070236	0.011423199437558651	0.009563053958117962	0.013167701661586761	0.014500927180051804	0.013530406169593334	0.016943400725722313	0.011782484129071236	0.016826089471578598	0.016021234914660454	0.014197785407304764	0.007569632958620787	0.006007591262459755	0.02376561053097248	0.02077663131058216	0.028766658157110214	0.02153095044195652	0.020660119131207466	0.01913585141301155	0.018852896988391876	0.02143719233572483	0.03412318229675293	0.036922477185726166	0.02314186654984951	0.020206943154335022	0.03108098916709423
0.022505976259708405	0.027469033375382423	0.03828895837068558	0.023889834061264992	0.018918650224804878	0.029798783361911774	0.03042934276163578	0.03509059548377991	0.03134911507368088	0.027681881561875343	0.026336122304201126	0.03318743780255318	0.03206753730773926	0.01538048218935728	0.009311584755778313	0.024705544114112854	0.025999583303928375	0.023020878434181213	0.022694004699587822	0.02156071364879608	0.020826775580644608	0.023602932691574097	0.02814284712076187	0.019222455099225044	0.025998486205935478	0.01875956542789936	0.017561959102749825	0.02679133601486683
0.02227848581969738	0.02416040375828743	0.028857102617621422	0.0210317000746727	0.013623498380184174	0.02148975245654583	0.023839177563786507	0.027980206534266472	0.028862392529845238	0.020871805027127266	0.0207056887447834	0.026308557018637657	0.024803025647997856	0.010336743667721748	0.006628120318055153	0.023596376180648804	0.022050928324460983	0.020514190196990967	0.02203495427966118	0.020011387765407562	0.022335508838295937	0.020210877060890198	0.024170545861124992	0.01760169118642807	0.03216826915740967	0.033062998205423355	0.02327222377061844	0.035611215978860855
0.022388625890016556	0.01183051336556673	0.01299710851162672	0.008414259180426598	0.006709340959787369	0.008082135580480099	0.011978324502706528	0.010929062031209469	0.015219911001622677	0.009284683503210545	0.013288849964737892	0.011327874846756458	0.011490601114928722	0.004855528939515352	0.0034134755842387676	0.026509057730436325	0.016195308417081833	0.01924070343375206	0.01970016583800316	0.01997668668627739	0.02432885952293873	0.015906820073723793	0.013775329105556011	0.023457054048776627	0.03747933730483055	0.05718899518251419	0.024621285498142242	0.03414224833250046
0.022342143580317497	0.013718930073082447	0.013528629206120968	0.009253028780221939	0.006261699367314577	0.008050567470490932	0.01457274705171585	0.012708790600299835	0.013735087588429451	0.008642391301691532	0.014173654839396477	0.01198592409491539	0.012682574801146984	0.004367728251963854	0.0031227797735482454	0.0249908696860075	0.018092624843120575	0.019586671143770218	0.01988580822944641	0.01988867297768593	0.024675270542502403	0.014506439678370953	0.012726228684186935	0.02433723211288452	0.03199711814522743	0.06539807468652725	0.03174462169408798	0.023524129763245583
0.022733377292752266	0.020963996648788452	0.01836661994457245	0.014575764536857605	0.009907758794724941	0.014179843477904797	0.029149947687983513	0.02624969556927681	0.021133724600076675	0.01340337935835123	0.02275145798921585	0.020764265209436417	0.024506879970431328	0.006165276747196913	0.004167649429291487	0.03513950854539871	0.0402911901473999	0.022632816806435585	0.025570422410964966	0.026544887572526932	0.04428757354617119	0.017644286155700684	0.015171615406870842	0.0318770669400692	0.03156542405486107	0.028564566746354103	0.02989554964005947	0.018730849027633667
0.023138565942645073	0.011712681502103806	0.01161356270313263	0.008475299924612045	0.006270145531743765	0.008464105427265167	0.014625637792050838	0.01248041819781065	0.013425568118691444	0.007875209674239159	0.016001062467694283	0.012132761999964714	0.013449722900986671	0.0048736450262367725	0.003023741766810417	0.024337157607078552	0.019790010526776314	0.01901993341743946	0.021194811910390854	0.02225632406771183	0.02612803876399994	0.015427883714437485	0.011245759204030037	0.02295021340250969	0.028604423627257347	0.05360286310315132	0.02613460272550583	0.017497597262263298
0.022755185142159462	0.0103915985673666	0.01112044882029295	0.006676399614661932	0.005383308511227369	0.007028167136013508	0.014268208295106888	0.011169246397912502	0.012782910838723183	0.006882333662360907	0.01865893043577671	0.01042509637773037	0.011762735433876514	0.0041369120590388775	0.0025707087479531765	0.02399129793047905	0.018166514113545418	0.018791576847434044	0.020471468567848206	0.02260906808078289	0.0254809707403183	0.016187243163585663	0.012165972031652927	0.019219644367694855	0.031154587864875793	0.0638943463563919	0.031147992238402367	0.018555887043476105
0.022425666451454163	0.014729536138474941	0.02015366218984127	0.009483546018600464	0.007855893112719059	0.010265440680086613	0.01944703236222267	0.01625906303524971	0.019072124734520912	0.010961778461933136	0.023500896990299225	0.014381006360054016	0.020288795232772827	0.005022937431931496	0.0037859692238271236	0.02227962203323841	0.01763639599084854	0.019824784249067307	0.021690960973501205	0.021609660238027573	0.02641303651034832	0.020440032705664635	0.01757984422147274	0.016982896253466606	0.029182573780417442	0.06536296010017395	0.02818053774535656	0.02728159911930561
0.023167021572589874	0.013712695799767971	0.013005937449634075	0.009129511192440987	0.007352296728640795	0.01155024953186512	0.014919597655534744	0.013632124289870262	0.014635677449405193	0.009489860385656357	0.02111770771443844	0.014777648262679577	0.013766802847385406	0.005265496205538511	0.0037859692238271236	0.01851711794734001	0.015782678499817848	0.0195239819586277	0.023302612826228142	0.023465542122721672	0.024203043431043625	0.01761441119015217	0.016183558851480484	0.010747168213129044	0.02859676070511341	0.04499150812625885	0.03315769508481026	0.03864391893148422
0.022995561361312866	0.03153327852487564	0.035757169127464294	0.03502578288316727	0.023499056696891785	0.04150765761733055	0.03376813232898712	0.04539622366428375	0.0428311713039875	0.040870267897844315	0.030763104557991028	0.052620742470026016	0.0417129211127758	0.02102877013385296	0.012436503544449806	0.018912523984909058	0.024403249844908714	0.020930977538228035	0.025577863678336143	0.021959878504276276	0.022680828347802162	0.026773350313305855	0.030345553532242775	0.011486349627375603	0.019832536578178406	0.012850982137024403	0.020299939438700676	0.02811085619032383
0.023979734629392624	0.04203273355960846	0.040673740208148956	0.03652091696858406	0.021674180403351784	0.04030926525592804	0.035612620413303375	0.04539753869175911	0.04410219192504883	0.03973287716507912	0.024071993306279182	0.05346152186393738	0.036933328956365585	0.017682941630482674	0.009475557133555412	0.015499676577746868	0.017785120755434036	0.025236880406737328	0.028570666909217834	0.022536681964993477	0.023397067561745644	0.024569671601057053	0.03438287973403931	0.014864659868180752	0.012496234849095345	0.009105813689529896	0.013389167375862598	0.024183887988328934
0.02441515401005745	0.03104761429131031	0.03788413479924202	0.04058190807700157	0.025074245408177376	0.04450659453868866	0.034483544528484344	0.05311495065689087	0.042141277343034744	0.047063034027814865	0.0356791727244854	0.05757949501276016	0.05062871053814888	0.020047802478075027	0.009920535609126091	0.017066167667508125	0.02022315189242363	0.017856469377875328	0.020281072705984116	0.018290169537067413	0.017907213419675827	0.025616968050599098	0.02293740212917328	0.01084132306277752	0.01002738531678915	0.006744655780494213	0.012083585374057293	0.01560701709240675
0.023510385304689407	0.018678443506360054	0.020610135048627853	0.016189388930797577	0.010427719913423061	0.017948640510439873	0.021695716306567192	0.026877719908952713	0.02513199672102928	0.021023456007242203	0.023679733276367188	0.026568876579403877	0.024711288511753082	0.008458678610622883	0.0050797550939023495	0.022798586636781693	0.021021248772740364	0.021299168467521667	0.019146962091326714	0.020693669095635414	0.018969863653182983	0.017489522695541382	0.018536634743213654	0.022357182577252388	0.017779631540179253	0.012683168984949589	0.0247625932097435	0.016877934336662292
0.022454025223851204	0.018551260232925415	0.016472743824124336	0.012904689647257328	0.007858005352318287	0.01248544454574585	0.02460024505853653	0.022648237645626068	0.021364310756325722	0.015383778139948845	0.021888885647058487	0.02212604694068432	0.02720729075372219	0.005958951078355312	0.003561717923730612	0.03312806412577629	0.023036597296595573	0.033701445907354355	0.02391556091606617	0.027293123304843903	0.023449085652828217	0.017435943707823753	0.014371580444276333	0.026921555399894714	0.02574176713824272	0.02046283893287182	0.03828340396285057	0.016634929925203323
0.023241128772497177	0.01680748164653778	0.015389837324619293	0.012133424170315266	0.008978691883385181	0.013391833752393723	0.024131467565894127	0.027182873338460922	0.019959663972258568	0.01591634564101696	0.023824485018849373	0.022503111511468887	0.02396630495786667	0.006519888993352652	0.0038996050134301186	0.0262007899582386	0.023372624069452286	0.022387657314538956	0.020572146400809288	0.02523202821612358	0.024592071771621704	0.01723473332822323	0.016022158786654472	0.016781939193606377	0.01670677401125431	0.01637745462357998	0.025308499112725258	0.013574277050793171
