0.012279711663722992	0.0401792973279953	0.03750867769122124	0.05138973146677017	0.051680952310562134	0.04323621839284897	0.024254946038126945	0.023883048444986343	0.021742884069681168	0.036175262182950974	0.015485333278775215	0.015559506602585316	0.016352880746126175	0.08654656261205673	0.11503208428621292	0.010385933332145214	0.016724973917007446	0.01227160170674324	0.01075437106192112	0.008261105045676231	0.012934446334838867	0.03645692393183708	0.04826653376221657	0.007083271164447069	0.004079601727426052	0.005496595986187458	0.008174655959010124	0.01895388774573803	0.04339520260691643	0.025736013427376747	0.12349145859479904	0.009204218164086342	0.004451722372323275	0.008721055462956429	0.0018427212489768863	0.003521065227687359	0.001890827901661396	0.004109218250960112	0.0011324463412165642	0.03412064164876938	0.029383426532149315	0.04001418128609657	0.010668526403605938	0.006206157151609659	0.017090383917093277	0.013173949904739857
0.012802159413695335	0.02155238762497902	0.021298427134752274	0.03413425385951996	0.02244681864976883	0.02199314720928669	0.01323151309043169	0.015623917803168297	0.015630824491381645	0.021682659164071083	0.01123941969126463	0.010880254209041595	0.011297490447759628	0.0500837005674839	0.08325549215078354	0.008787689730525017	0.01419584546238184	0.01735088974237442	0.017544260248541832	0.013780731707811356	0.01647845096886158	0.018575076013803482	0.030901731923222542	0.008347860537469387	0.005298633594065905	0.007267884444445372	0.01155401673167944	0.01860707812011242	0.04139719903469086	0.02023792266845703	0.06951558589935303	0.010213191621005535	0.005780714098364115	0.011228840798139572	0.003995980601757765	0.007483168505132198	0.0027743750251829624	0.005276699550449848	0.0018978157313540578	0.01999576948583126	0.020286066457629204	0.032330453395843506	0.011190257966518402	0.009241748601198196	0.027205903083086014	0.016651257872581482
0.01458275131881237	0.033527545630931854	0.046694982796907425	0.08220972120761871	0.07548707723617554	0.08087794482707977	0.02936331368982792	0.03254954144358635	0.026329627260565758	0.046832866966724396	0.023994779214262962	0.033310145139694214	0.03054693527519703	0.12959478795528412	0.10520584881305695	0.009701710194349289	0.010102448053658009	0.007215089164674282	0.006688734516501427	0.005342681892216206	0.00787469930946827	0.030339308083057404	0.03354846313595772	0.0071916645392775536	0.00279094185680151	0.0034743687137961388	0.006044748239219189	0.014405125752091408	0.042413726449012756	0.012835961766541004	0.07956207543611526	0.015030065551400185	0.007313243113458157	0.015447826124727726	0.0011659825686365366	0.0030985213816165924	0.0022994030732661486	0.0043418738059699535	0.001079403329640627	0.03542083129286766	0.03477611392736435	0.02694127708673477	0.009989853017032146	0.004634597338736057	0.013207399286329746	0.009355838410556316
0.013422432355582714	0.016541266813874245	0.022456539794802666	0.024789439514279366	0.01981743983924389	0.025076119229197502	0.01689927838742733	0.020497232675552368	0.019819315522909164	0.025526655837893486	0.010979155078530312	0.01607455126941204	0.016161028295755386	0.01836247183382511	0.019527895376086235	0.008358580991625786	0.010081017389893532	0.008662491105496883	0.007945865392684937	0.006810624618083239	0.009715243242681026	0.018269268795847893	0.02470499649643898	0.01601472683250904	0.0074800592847168446	0.008954809978604317	0.013132138177752495	0.013941898941993713	0.038102246820926666	0.018094025552272797	0.05399980768561363	0.029620276764035225	0.020283857360482216	0.04534359276294708	0.010821959003806114	0.010978100821375847	0.008226431906223297	0.008831522427499294	0.003307682229205966	0.02333848737180233	0.020614705979824066	0.0227811336517334	0.014373859390616417	0.010718564502894878	0.014471292495727539	0.01595279946923256
0.01469151210039854	0.022068778052926064	0.028755508363246918	0.022443098947405815	0.017105398699641228	0.027273032814264297	0.02401113510131836	0.029736103489995003	0.02678084559738636	0.026347048580646515	0.013163774274289608	0.01737239398062229	0.01741795428097248	0.018998127430677414	0.013707773759961128	0.009081815369427204	0.00934587512165308	0.008673309348523617	0.009236287325620651	0.007063818164169788	0.0101488521322608	0.021955179050564766	0.03145086020231247	0.012689879164099693	0.0066047911532223225	0.007319939788430929	0.014678510837256908	0.018021948635578156	0.0328092947602272	0.012677280232310295	0.02823077328503132	0.025344347581267357	0.014747303910553455	0.06693603098392487	0.00867162924259901	0.015838563442230225	0.008013509213924408	0.008370799943804741	0.0025892534758895636	0.02887759357690811	0.027097882702946663	0.029651939868927002	0.012419755570590496	0.010793382301926613	0.01892337203025818	0.010425059124827385
0.014081480912864208	0.029372990131378174	0.028793971985578537	0.014589873142540455	0.012271749787032604	0.018661338835954666	0.03194770961999893	0.030160773545503616	0.023324113339185715	0.014113151468336582	0.012545546516776085	0.014002678915858269	0.015401533804833889	0.01037683431059122	0.00964090134948492	0.013217639178037643	0.01170757133513689	0.009637011215090752	0.008438576944172382	0.007018709089607	0.009071564301848412	0.019605576992034912	0.05652225390076637	0.014836931601166725	0.008308665826916695	0.0108639532700181	0.016279801726341248	0.017056487500667572	0.03747130185365677	0.008997714146971703	0.016046224161982536	0.016957027837634087	0.009169495664536953	0.0853114128112793	0.013921480625867844	0.011738358996808529	0.005486316978931427	0.0064353859052062035	0.0031480835750699043	0.013450712896883488	0.02158568985760212	0.05124445632100105	0.017880145460367203	0.016461148858070374	0.018932752311229706	0.01237624790519476
0.014391643926501274	0.026305867359042168	0.02529621683061123	0.013069567270576954	0.012437070719897747	0.01462032925337553	0.029131164774298668	0.02012680098414421	0.020365683361887932	0.012238397262990475	0.011426009237766266	0.011484745889902115	0.011851289309561253	0.010324417613446712	0.011784489266574383	0.013276671059429646	0.011629658751189709	0.0109315300360322	0.01045884657651186	0.008819005452096462	0.011262227781116962	0.024532906711101532	0.04778334125876427	0.017523596063256264	0.010172209702432156	0.01140172965824604	0.025820618495345116	0.02191670797765255	0.03620940446853638	0.008969058282673359	0.010635634884238243	0.012256087735295296	0.005495509598404169	0.08015508204698563	0.02481960877776146	0.01330711878836155	0.003681848058477044	0.005410710349678993	0.0023871734738349915	0.010473332367837429	0.024692833423614502	0.052753645926713943	0.0258458461612463	0.022983498871326447	0.023680636659264565	0.010026833042502403
0.015349812805652618	0.01274918857961893	0.017503825947642326	0.007351525593549013	0.008042962290346622	0.008787660859525204	0.014196155592799187	0.010428639128804207	0.012659642845392227	0.007157062646001577	0.008321254514157772	0.007094292901456356	0.006938304752111435	0.005744200199842453	0.007309792563319206	0.010155878029763699	0.010930012911558151	0.011149893514811993	0.010126190260052681	0.009073944762349129	0.010839123278856277	0.013598581776022911	0.02291162684559822	0.012224887497723103	0.007365228142589331	0.010631322860717773	0.02017490565776825	0.01659265160560608	0.01737735979259014	0.006304130423814058	0.006281204987317324	0.007555361371487379	0.0033569985534995794	0.03598708659410477	0.00565120717510581	0.005859932396560907	0.0019784606993198395	0.003393665887415409	0.0016293146181851625	0.006108258850872517	0.011621913872659206	0.024907592684030533	0.02495434507727623	0.025078410282731056	0.020661303773522377	0.00868359673768282
0.014864122495055199	0.013307962566614151	0.01415742002427578	0.009099877439439297	0.008612398989498615	0.009388435631990433	0.01300890278071165	0.01136914361268282	0.013530693016946316	0.00922229140996933	0.010232796892523766	0.008036105893552303	0.0083356574177742	0.007856674492359161	0.00808784831315279	0.012804418802261353	0.012160755693912506	0.016687829047441483	0.028694285079836845	0.013501054607331753	0.016379879787564278	0.02200237661600113	0.024514734745025635	0.01684810034930706	0.010130652226507664	0.010963753797113895	0.018798446282744408	0.014889685437083244	0.023029601201415062	0.008959506638348103	0.012058595195412636	0.014684420078992844	0.006397009361535311	0.030797529965639114	0.027210166677832603	0.011925709433853626	0.003995995037257671	0.006524853873997927	0.003105836920440197	0.008251418359577656	0.02700825408101082	0.02409466914832592	0.022372860461473465	0.017285654321312904	0.015276781283318996	0.009351469576358795
0.014308812096714973	0.012632081285119057	0.01786254718899727	0.011150602251291275	0.01073532085865736	0.013857807964086533	0.013471083715558052	0.012549679726362228	0.015018735080957413	0.013715703971683979	0.012899506837129593	0.012069359421730042	0.012151923030614853	0.009171251207590103	0.00742387818172574	0.013915295712649822	0.014529595151543617	0.016714021563529968	0.017396753653883934	0.015153218060731888	0.01691933162510395	0.014646290801465511	0.016556652262806892	0.02204391174018383	0.015202904120087624	0.015701791271567345	0.02183283492922783	0.01211885828524828	0.020435703918337822	0.01496845856308937	0.01490925531834364	0.020009974017739296	0.012513654306530952	0.028643833473324776	0.056904640048742294	0.01983986608684063	0.008610374294221401	0.010008562356233597	0.0057089379988610744	0.010076640173792839	0.01224931888282299	0.015999427065253258	0.023182064294815063	0.01690780371427536	0.012643306516110897	0.015034006908535957
