0.019915230572223663	0.0938052088022232	0.07372509688138962	0.09532202035188675	0.09409970045089722	0.07418656349182129	0.03885479271411896	0.040714409202337265	0.03199804574251175	0.051677241921424866	0.03085174597799778	0.023687230423092842	0.027259310707449913	0.11630182713270187	0.10660745948553085	0.013149335980415344	0.02754988707602024	0.024160195142030716	0.018550360575318336	0.015138122253119946	0.057142239063978195	0.06501215696334839	0.015873989090323448	0.007013709284365177	0.0028183755930513144	0.0046837348490953445	0.00838593952357769	0.007005875930190086	0.0077345422469079494	0.007671877276152372	0.03381149470806122
0.022846588864922523	0.046512410044670105	0.04117368161678314	0.08407745510339737	0.06020108237862587	0.05714986100792885	0.025238245725631714	0.024890247732400894	0.02414011023938656	0.0353737436234951	0.022811852395534515	0.02211364544928074	0.020443037152290344	0.1319623440504074	0.14819976687431335	0.013130558654665947	0.023287469521164894	0.02391882799565792	0.01439756527543068	0.01176910288631916	0.043032314628362656	0.03974441811442375	0.010318351909518242	0.005325750447809696	0.001972353784367442	0.0032606893219053745	0.004652098752558231	0.004084309097379446	0.00505490368232131	0.006685300264507532	0.02174619399011135
0.02301672101020813	0.03961241617798805	0.04678310826420784	0.06885221600532532	0.057476840913295746	0.07118120044469833	0.033916156738996506	0.04240529239177704	0.03487558290362358	0.053065769374370575	0.03441476449370384	0.04297769442200661	0.043723154813051224	0.10249675810337067	0.10701986402273178	0.017289316281676292	0.030000442638993263	0.026962829753756523	0.018922816962003708	0.016639195382595062	0.0387720987200737	0.03744941204786301	0.014397324062883854	0.008193685673177242	0.0032741273753345013	0.004753508605062962	0.0074114021845161915	0.0061689093708992004	0.006262568291276693	0.006622131448239088	0.01969553530216217
0.021612154319882393	0.035564035177230835	0.040828607976436615	0.05092032253742218	0.04656517878174782	0.06404521316289902	0.0377519316971302	0.04786916822195053	0.034306082874536514	0.0457548163831234	0.035253461450338364	0.04591653496026993	0.04215657338500023	0.06780168414115906	0.0727287158370018	0.019159862771630287	0.030251305550336838	0.02722710743546486	0.019101757556200027	0.03262922167778015	0.03746309503912926	0.041263777762651443	0.029879648238420486	0.023307383060455322	0.013635067269206047	0.015721309930086136	0.02071736566722393	0.015308994799852371	0.015416635200381279	0.015717092901468277	0.027844449505209923
0.022647880017757416	0.07708294689655304	0.0746108889579773	0.06035836040973663	0.041984908282756805	0.07010191679000854	0.07039012759923935	0.0777951180934906	0.06435146927833557	0.05536836013197899	0.038413409143686295	0.05232405290007591	0.06214854493737221	0.031489476561546326	0.01927167735993862	0.01723131537437439	0.02531520649790764	0.019649339839816093	0.018912261351943016	0.025585627183318138	0.0499325767159462	0.0772329717874527	0.029065268114209175	0.021289952099323273	0.008640115149319172	0.01485873106867075	0.024426406249403954	0.017917810007929802	0.01479113195091486	0.015034296549856663	0.04053997993469238
0.022331686690449715	0.0698591098189354	0.06913965195417404	0.030851436778903008	0.021532097831368446	0.039849042892456055	0.07715368270874023	0.07097768783569336	0.05945863947272301	0.03073529340326786	0.03220648691058159	0.039519984275102615	0.046637143939733505	0.018032433465123177	0.013328616507351398	0.030757855623960495	0.024512499570846558	0.02091638743877411	0.018355339765548706	0.0323789082467556	0.03211028128862381	0.10245539247989655	0.04442288726568222	0.038513150066137314	0.021627159789204597	0.02438855729997158	0.023266609758138657	0.022061608731746674	0.018043462187051773	0.01993524096906185	0.029501765966415405
0.023765625432133675	0.05346832424402237	0.05119497701525688	0.018592817708849907	0.015280857682228088	0.02273864857852459	0.05607929080724716	0.041246749460697174	0.042923349887132645	0.01926114223897457	0.02446291409432888	0.024517349898815155	0.03009176254272461	0.011678640730679035	0.010586290620267391	0.03232237324118614	0.01935531571507454	0.021616512909531593	0.01785420812666416	0.020937299355864525	0.0329168364405632	0.06973711401224136	0.04891384765505791	0.04097096249461174	0.023878691717982292	0.03201531991362572	0.02664249949157238	0.026397334411740303	0.023835686966776848	0.02666383795440197	0.029472412541508675
0.023985927924513817	0.01889973320066929	0.023356381803750992	0.009926492348313332	0.010444612242281437	0.013471807353198528	0.02173573151230812	0.020900443196296692	0.02783578261733055	0.012382672168314457	0.014977802522480488	0.012833427637815475	0.01485678181052208	0.007280719466507435	0.00751870172098279	0.023273548111319542	0.02011733129620552	0.025224769487977028	0.02110677771270275	0.019951913505792618	0.01975451037287712	0.03231963515281677	0.040043000131845474	0.0394258126616478	0.03970617428421974	0.04271169751882553	0.0438711903989315	0.04105238988995552	0.03520354628562927	0.0390840582549572	0.03347510099411011
0.024050936102867126	0.021704571321606636	0.019844453781843185	0.010481671430170536	0.009664937853813171	0.014966500923037529	0.022272806614637375	0.01570303924381733	0.021222947165369987	0.011142265982925892	0.02068016678094864	0.017665240913629532	0.018767161294817924	0.009557788260281086	0.010455274023115635	0.027771122753620148	0.014246519654989243	0.01900835707783699	0.013897441327571869	0.013902693055570126	0.030538592487573624	0.03277698904275894	0.026475708931684494	0.023685788735747337	0.012813087552785873	0.03857547417283058	0.07342983037233353	0.058674056082963943	0.042839258909225464	0.03041708841919899	0.024684805423021317
0.02325206995010376	0.02026071771979332	0.023112457245588303	0.015478907153010368	0.01396657433360815	0.021795660257339478	0.02902977168560028	0.025778688490390778	0.028186684474349022	0.02245483174920082	0.03460720553994179	0.030341627076268196	0.037541259080171585	0.014748206362128258	0.010490130633115768	0.032735902816057205	0.022898895666003227	0.024289671331644058	0.019228419288992882	0.023565959185361862	0.023188333958387375	0.02498859167098999	0.028802726417779922	0.025888072326779366	0.014379260130226612	0.04129508510231972	0.051438745111227036	0.0373823307454586	0.029995055869221687	0.02208370715379715	0.020250027999281883
0.024371206760406494	0.010281353257596493	0.010754733346402645	0.006715646479278803	0.006320899818092585	0.00808941014111042	0.012692081741988659	0.010205249302089214	0.013407834805548191	0.00913908239454031	0.015160668641328812	0.010030757635831833	0.013283261097967625	0.005386483855545521	0.004297399893403053	0.026762239634990692	0.01732385717332363	0.02297893352806568	0.018072353675961494	0.01618192158639431	0.013925913721323013	0.010996309109032154	0.015974082052707672	0.017605222761631012	0.008463330566883087	0.029677236452698708	0.07161799818277359	0.04480321332812309	0.0408029705286026	0.022647973150014877	0.016508590430021286
0.022275565192103386	0.009074414148926735	0.009325319901108742	0.0068591623567044735	0.005495485384017229	0.008887297473847866	0.009470579214394093	0.007062703836709261	0.011970984749495983	0.007966003380715847	0.016863910481333733	0.009465555660426617	0.011933538131415844	0.005372934974730015	0.004881654400378466	0.030630547553300858	0.018003243952989578	0.01663251221179962	0.017189720645546913	0.022995028644800186	0.011426463723182678	0.007945741526782513	0.05339723452925682	0.051406439393758774	0.04861528426408768	0.036206286400556564	0.04753493145108223	0.045734621584415436	0.04768545925617218	0.030882693827152252	0.03148902207612991
0.02324609085917473	0.01180858351290226	0.011354554444551468	0.007101501803845167	0.006379648111760616	0.009015441872179508	0.017887718975543976	0.011301415972411633	0.01480186078697443	0.008308976888656616	0.020617933943867683	0.013223552145063877	0.017160678282380104	0.005582283716648817	0.004429632797837257	0.042475633323192596	0.012033922597765923	0.018358318135142326	0.014158813282847404	0.018688201904296875	0.01648310013115406	0.010890468955039978	0.024548055604100227	0.025586510077118874	0.014352388679981232	0.0617692768573761	0.08335774391889572	0.07440511882305145	0.055441614240407944	0.023095127195119858	0.014690707437694073
0.023484040051698685	0.014178739860653877	0.013700556941330433	0.010158761404454708	0.00799606554210186	0.011646481230854988	0.02261594869196415	0.0174563005566597	0.017791250720620155	0.012968023307621479	0.023462893441319466	0.018299058079719543	0.024320455268025398	0.007142570335417986	0.004760263953357935	0.03727978095412254	0.018462784588336945	0.021327724680304527	0.018468432128429413	0.0237269289791584	0.017603246495127678	0.01465899869799614	0.024563200771808624	0.025087768211960793	0.018841030076146126	0.0562230683863163	0.06431043893098831	0.06389820575714111	0.04086270555853844	0.022019827738404274	0.01562797650694847
0.023747719824314117	0.012665744870901108	0.011408250778913498	0.0076881530694663525	0.006835367064923048	0.009428896009922028	0.01803128607571125	0.012771853245794773	0.016010528430342674	0.010409587994217873	0.02622886560857296	0.013888143002986908	0.02345302328467369	0.005772769916802645	0.0040705278515815735	0.044395484030246735	0.012692218646407127	0.01707528717815876	0.015126894228160381	0.021584883332252502	0.01685861311852932	0.011729980818927288	0.023158103227615356	0.023383500054478645	0.020558811724185944	0.04058677330613136	0.07159874588251114	0.08520296216011047	0.05589471384882927	0.025266306474804878	0.01584930345416069
0.0246419757604599	0.014708491042256355	0.013386285863816738	0.00972317811101675	0.007986834272742271	0.011198790743947029	0.021263616159558296	0.016282008960843086	0.014360195957124233	0.009535124525427818	0.024564877152442932	0.014224152080714703	0.01713002845644951	0.0052193766459822655	0.004584967158734798	0.028155257925391197	0.014237834140658379	0.016417786478996277	0.017708443105220795	0.01975763961672783	0.01708228886127472	0.011299408972263336	0.0284785907715559	0.027624962851405144	0.03792531415820122	0.030411671847105026	0.029703587293624878	0.04909377917647362	0.056890275329351425	0.03483397141098976	0.029471825808286667
0.02431144192814827	0.02454601228237152	0.02912232093513012	0.025766706094145775	0.023666340857744217	0.02770530804991722	0.03030208684504032	0.036929912865161896	0.028659669682383537	0.028293292969465256	0.030537234619259834	0.030028607696294785	0.03151087835431099	0.015234915539622307	0.011074992828071117	0.021335119381546974	0.031240113079547882	0.029579509049654007	0.02482680417597294	0.03488730266690254	0.023457186296582222	0.025318216532468796	0.02747487649321556	0.027377042919397354	0.02092454582452774	0.02040286734700203	0.015641523525118828	0.020184025168418884	0.02100343629717827	0.021046027541160583	0.026593390852212906
0.025720736011862755	0.029156683012843132	0.030811060220003128	0.016171306371688843	0.011911640875041485	0.020091306418180466	0.03642266243696213	0.030076144263148308	0.031519945710897446	0.017371226102113724	0.020664848387241364	0.022292617708444595	0.02303203009068966	0.009687966667115688	0.008705955930054188	0.02168342098593712	0.017445441335439682	0.020696865394711494	0.019210828468203545	0.020076408982276917	0.022651508450508118	0.03443850204348564	0.03129080310463905	0.03782375529408455	0.03552386537194252	0.03244287520647049	0.013830826617777348	0.015609260648488998	0.0174932312220335	0.023677846416831017	0.03559209778904915
0.02488766424357891	0.018607912585139275	0.02060369960963726	0.012559499591588974	0.009935179725289345	0.012441759929060936	0.02042011171579361	0.020822320133447647	0.022368336096405983	0.012781091034412384	0.025672607123851776	0.014822248369455338	0.01570628583431244	0.006202625576406717	0.006517282221466303	0.02290976047515869	0.022309331223368645	0.022281471639871597	0.03562648594379425	0.02186426892876625	0.018647806718945503	0.021923603489995003	0.029005693271756172	0.03434055298566818	0.05215296149253845	0.04244380444288254	0.01677006669342518	0.018107566982507706	0.021857675164937973	0.026711391285061836	0.03436628356575966
0.025681354105472565	0.018010543659329414	0.01909436658024788	0.011437182314693928	0.006691433489322662	0.012788696214556694	0.02043752931058407	0.023841317743062973	0.01975669339299202	0.011800489388406277	0.018054934218525887	0.015881914645433426	0.015507354401051998	0.005925796460360289	0.005288281477987766	0.01981365866959095	0.010143154300749302	0.01512729562819004	0.014909251593053341	0.02454235590994358	0.021074753254652023	0.026204081252217293	0.03022044710814953	0.038874153047800064	0.055392228066921234	0.05734151601791382	0.01975664310157299	0.021728994324803352	0.023714764043688774	0.02860221080482006	0.03157884255051613
0.026497244834899902	0.020666928961873055	0.025283634662628174	0.016676129773259163	0.010858367197215557	0.022594524547457695	0.029903871938586235	0.029744265601038933	0.028288953006267548	0.019668275490403175	0.02691676840186119	0.027701301500201225	0.025794509798288345	0.008657162077724934	0.006320605985820293	0.023999402299523354	0.01433038804680109	0.01609542965888977	0.017080144956707954	0.025874527171254158	0.023237256333231926	0.02203897200524807	0.033465851098299026	0.029324157163500786	0.03386633098125458	0.024292761459946632	0.011420641094446182	0.010767013765871525	0.011060932651162148	0.02085084095597267	0.018164146691560745
0.024392271414399147	0.010311857797205448	0.012951717711985111	0.007222986780107021	0.005597875919193029	0.009132825769484043	0.015967244282364845	0.014104817062616348	0.013879540376365185	0.009757701307535172	0.01923351362347603	0.014850189909338951	0.014900152571499348	0.004807586316019297	0.0034248691517859697	0.030993402004241943	0.014485470950603485	0.01664103753864765	0.02637643553316593	0.026412947103381157	0.01241703238338232	0.012383047491312027	0.03443220630288124	0.04370351880788803	0.08231784403324127	0.044952746480703354	0.01943640224635601	0.02197476476430893	0.03110862895846367	0.03809677064418793	0.020013436675071716
0.02429773472249508	0.008297071792185307	0.009001058526337147	0.006441833917051554	0.0040267775766551495	0.005884215235710144	0.012905782088637352	0.010819951072335243	0.011205259710550308	0.0064681703224778175	0.015551294200122356	0.01016869768500328	0.011689500883221626	0.0034109526313841343	0.002480395371094346	0.030595403164625168	0.011754278093576431	0.015496540814638138	0.026724766939878464	0.03287821263074875	0.012539779767394066	0.00850945059210062	0.04143699258565903	0.04939154535531998	0.07952379435300827	0.03490370884537697	0.01725609041750431	0.027287060394883156	0.03633556887507439	0.04719173535704613	0.02374372072517872
0.0245734304189682	0.009111018851399422	0.009369859471917152	0.006834613624960184	0.004999062512069941	0.007088382262736559	0.011361399665474892	0.0117326145991683	0.011912180110812187	0.00829392671585083	0.015129073522984982	0.012494235299527645	0.013018984347581863	0.004167318809777498	0.0027332075405865908	0.031198274344205856	0.01459241658449173	0.015839677304029465	0.03399994969367981	0.035731542855501175	0.012145094573497772	0.008972984738647938	0.041811615228652954	0.048923250287771225	0.07184765487909317	0.03767930343747139	0.01080190110951662	0.01537217479199171	0.018903043121099472	0.04864107817411423	0.023504193872213364
0.02580166980624199	0.008447050116956234	0.010091225616633892	0.006439945660531521	0.005161459092050791	0.007697477005422115	0.012023210525512695	0.013084957376122475	0.013187960721552372	0.009861464612185955	0.016473285853862762	0.013192780315876007	0.013615776784718037	0.004369494505226612	0.0028509502299129963	0.029417283833026886	0.02056843601167202	0.015889761969447136	0.03948674723505974	0.03505197539925575	0.012909562326967716	0.007424523588269949	0.035120364278554916	0.036951687186956406	0.0360272116959095	0.01586459018290043	0.007627802435308695	0.012726666405797005	0.016240281984210014	0.03778589516878128	0.0240354984998703
0.024626536294817924	0.006832374259829521	0.00818520225584507	0.00415250938385725	0.003879487281665206	0.005669662728905678	0.012335758656263351	0.009938778355717659	0.009944181889295578	0.006333515513688326	0.018121954053640366	0.010358631610870361	0.012033582665026188	0.0034662121906876564	0.0021952600218355656	0.03138402849435806	0.011189776472747326	0.014581688679754734	0.02882830612361431	0.02788124419748783	0.011532682925462723	0.00646603899076581	0.03151547908782959	0.038419634103775024	0.08487599343061447	0.034064773470163345	0.014209499582648277	0.018813399598002434	0.030757997184991837	0.058804951608181	0.03271894529461861
0.025798730552196503	0.009168467484414577	0.01075681485235691	0.0064122495241463184	0.005703202914446592	0.009193148463964462	0.01521176379173994	0.014967819675803185	0.013252516277134418	0.009185022674500942	0.017588673159480095	0.015579506754875183	0.01588382013142109	0.0051141707226634026	0.0032775388099253178	0.023881778120994568	0.011159752495586872	0.014673866331577301	0.022797653451561928	0.02000742219388485	0.016236284747719765	0.008595719002187252	0.01746400073170662	0.022417915984988213	0.032887086272239685	0.025310851633548737	0.013178342022001743	0.02242852933704853	0.034592121839523315	0.06287830322980881	0.04629098251461983
