0.020812127739191055	0.05959075316786766	0.03729686141014099	0.05462096631526947	0.04857545346021652	0.042732469737529755	0.0330561101436615	0.028303654864430428	0.027561845257878304	0.030185820534825325	0.01933816261589527	0.018607337027788162	0.02301325462758541	0.07252629101276398	0.08009959757328033	0.010146895423531532	0.020668435841798782	0.02658669464290142	0.01733231358230114	0.013868154026567936	0.057368144392967224	0.05660240724682808	0.004453772678971291	0.00379948690533638	0.004795317072421312	0.011625666171312332	0.00607151398435235	0.004898343700915575	0.007389958947896957	0.009679654613137245	0.03905891627073288	0.0746738463640213	0.025335747748613358	0.12976223230361938	0.010927557945251465	0.004561762325465679	0.007831678725779057	0.004108111839741468	0.004385845735669136
0.022204529494047165	0.036184512078762054	0.03224349394440651	0.051308523863554	0.03748602047562599	0.03938451409339905	0.02560979686677456	0.026590054854750633	0.034480687230825424	0.03774010390043259	0.018698714673519135	0.02059456706047058	0.022462990134954453	0.05537940934300423	0.06487017124891281	0.010240473784506321	0.030262291431427002	0.03486444056034088	0.02666657790541649	0.026599114760756493	0.03776326775550842	0.0380210243165493	0.005490954499691725	0.007326866500079632	0.015205413103103638	0.018586313351988792	0.011122629977762699	0.010041862726211548	0.019971279427409172	0.02565906010568142	0.042637962847948074	0.05991273745894432	0.031588878482580185	0.10440270602703094	0.01579412631690502	0.009065658785402775	0.019842568784952164	0.008574027568101883	0.007675451692193747
0.024462444707751274	0.043664101511240005	0.051708728075027466	0.0746714323759079	0.07607436180114746	0.0937013328075409	0.039992764592170715	0.04115499183535576	0.03426126763224602	0.04347815364599228	0.026964927092194557	0.03725569695234299	0.03721248358488083	0.12933924794197083	0.09358323365449905	0.009560000151395798	0.013228110037744045	0.01669112965464592	0.012927823700010777	0.0097200321033597	0.03850811719894409	0.03730309009552002	0.004663339350372553	0.0037786478642374277	0.003564391052350402	0.008344597183167934	0.005668033380061388	0.00438300147652626	0.00482898810878396	0.005643743555992842	0.022354038432240486	0.06286495923995972	0.01799093931913376	0.1077771782875061	0.030289579182863235	0.006120926700532436	0.014519663527607918	0.007883850485086441	0.012335246428847313
0.023061860352754593	0.03013809211552143	0.03473846614360809	0.033384840935468674	0.028558101505041122	0.03942210227251053	0.030311454087495804	0.03286154195666313	0.03381587564945221	0.028580019250512123	0.018883278593420982	0.025883087888360023	0.02539483644068241	0.031758781522512436	0.02928188443183899	0.011784693226218224	0.018100988119840622	0.021152937784790993	0.016884054988622665	0.017065634950995445	0.02670709602534771	0.03358942270278931	0.009739070199429989	0.009571453556418419	0.02064705826342106	0.01585208810865879	0.011896847747266293	0.01161004975438118	0.018997922539711	0.023440184071660042	0.02462143450975418	0.049058977514505386	0.02264571003615856	0.04153389856219292	0.052931059151887894	0.014080703258514404	0.031103912740945816	0.013451926410198212	0.012807280756533146
0.02398238331079483	0.030572088435292244	0.03162296861410141	0.022440291941165924	0.01700727827847004	0.026196757331490517	0.03274942934513092	0.03204832971096039	0.03319363668560982	0.0211033932864666	0.02465042471885681	0.02661207690834999	0.02911836840212345	0.019129492342472076	0.015967819839715958	0.02184736728668213	0.020089734345674515	0.021393679082393646	0.02067660167813301	0.02211751788854599	0.02757873944938183	0.04063494876027107	0.016817420721054077	0.017953887581825256	0.03864159807562828	0.0315357930958271	0.02364867553114891	0.019837606698274612	0.03369097039103508	0.03482091426849365	0.03127165883779526	0.03099832870066166	0.028878552839159966	0.01974441297352314	0.04043563827872276	0.024779466912150383	0.05772579088807106	0.026185590773820877	0.015593132004141808
0.024028830230236053	0.024739932268857956	0.02068314701318741	0.013015818782150745	0.00992492400109768	0.012088390998542309	0.028485728427767754	0.01925423927605152	0.02075543999671936	0.010928723029792309	0.02146623656153679	0.013856141828000546	0.019746465608477592	0.01011150237172842	0.009413821622729301	0.038806505501270294	0.02018696442246437	0.026582203805446625	0.021782806143164635	0.024515630677342415	0.024379868060350418	0.02397403120994568	0.016824163496494293	0.020690592005848885	0.09311101585626602	0.07181228697299957	0.04121413826942444	0.0201063584536314	0.07071709632873535	0.07713810354471207	0.0407564640045166	0.012460112571716309	0.03143170475959778	0.01257729809731245	0.018177133053541183	0.02769847959280014	0.04954944923520088	0.03451194241642952	0.011128317564725876
0.024541178718209267	0.0222802571952343	0.0198766328394413	0.013644997030496597	0.010791536420583725	0.014890884980559349	0.027589965611696243	0.022901330143213272	0.02136567048728466	0.012977936305105686	0.021819517016410828	0.01723073609173298	0.024198608472943306	0.01030069962143898	0.008019146509468555	0.02947727032005787	0.016422677785158157	0.016866296529769897	0.01856689713895321	0.02032691054046154	0.021372614428400993	0.0231076180934906	0.021430864930152893	0.019792117178440094	0.08812922984361649	0.05391714349389076	0.028217952698469162	0.019687673076987267	0.06503178179264069	0.06801269948482513	0.02977672591805458	0.01528208889067173	0.027139872312545776	0.011470504105091095	0.019128622487187386	0.03471954166889191	0.04193972796201706	0.040861304849386215	0.014489349909126759
0.024655265733599663	0.022598376497626305	0.02145795337855816	0.010287611745297909	0.010036258958280087	0.013097994960844517	0.027567900717258453	0.01989700272679329	0.019859200343489647	0.012023474089801311	0.029208587482571602	0.01502628717571497	0.02580590359866619	0.010005656629800797	0.007443720940500498	0.046185243874788284	0.01844656839966774	0.018152648583054543	0.020373839884996414	0.024673666805028915	0.020435580983757973	0.020039275288581848	0.02321258932352066	0.02346055954694748	0.12081526964902878	0.06909008324146271	0.030535338446497917	0.020620286464691162	0.06957291066646576	0.07725974917411804	0.040047988295555115	0.0101084653288126	0.0206961240619421	0.009160956367850304	0.013341100886464119	0.01810559816658497	0.023028790950775146	0.04194311797618866	0.009143906645476818
0.024764742702245712	0.025122545659542084	0.020274318754673004	0.010303473100066185	0.011207791045308113	0.013055033050477505	0.029116732999682426	0.019250335171818733	0.016793861985206604	0.009843992069363594	0.02668621763586998	0.01360731665045023	0.02099815383553505	0.009371910244226456	0.009541553445160389	0.03524911031126976	0.015133293345570564	0.015382321551442146	0.020322488620877266	0.020255383104085922	0.022838430479168892	0.0317668579518795	0.03534320369362831	0.04006032273173332	0.05571385473012924	0.04480599984526634	0.03596596047282219	0.02814531698822975	0.039768099784851074	0.042834989726543427	0.030844440683722496	0.012727838009595871	0.01669464446604252	0.014340470544993877	0.02606913633644581	0.01600956730544567	0.023813119158148766	0.05332827568054199	0.009313378483057022
0.024946097284555435	0.04238179326057434	0.03926815465092659	0.015758564695715904	0.01741550862789154	0.025566905736923218	0.049692824482917786	0.040794577449560165	0.034602951258420944	0.015419206582009792	0.022211017087101936	0.023343738168478012	0.029839368537068367	0.016873009502887726	0.017322223633527756	0.019054319709539413	0.00994177907705307	0.015146071091294289	0.015945814549922943	0.013564161956310272	0.030334679409861565	0.09114962071180344	0.013475810177624226	0.016050737351179123	0.034722357988357544	0.04410600662231445	0.024802980944514275	0.015386710874736309	0.032611481845378876	0.03460082411766052	0.028981603682041168	0.026714712381362915	0.012873207218945026	0.01871875673532486	0.05046674981713295	0.01549520343542099	0.018536018207669258	0.1088360995054245	0.009491500444710255
0.026086995378136635	0.031104471534490585	0.029200848191976547	0.011473271064460278	0.012097474187612534	0.015783878043293953	0.04601269215345383	0.030843475833535194	0.031005984172225	0.012335364706814289	0.015343945473432541	0.014613374136388302	0.021449459716677666	0.011132244020700455	0.012656842358410358	0.021992415189743042	0.010309617035090923	0.01468165498226881	0.01560025941580534	0.011801101267337799	0.02709941938519478	0.051268499344587326	0.013480530120432377	0.018383489921689034	0.03948918357491493	0.056156642735004425	0.03439238294959068	0.025302685797214508	0.06625520437955856	0.07586774230003357	0.031037723645567894	0.02536884695291519	0.01182782556861639	0.014026324264705181	0.04086665064096451	0.010570172220468521	0.01168884802609682	0.0727965235710144	0.006571670062839985
