0.01173492707312107	0.04660618677735329	0.03093395195901394	0.03775327652692795	0.03624145686626434	0.03067278489470482	0.021483559161424637	0.02035069838166237	0.019896438345313072	0.028681868687272072	0.01396583765745163	0.01596933789551258	0.017495209351181984	0.07060783356428146	0.0932861939072609	0.011558345519006252	0.016276385635137558	0.009672344662249088	0.012490472756326199	0.008330438286066055	0.012781959027051926	0.03034747578203678	0.03896799311041832	0.00678799906745553	0.002670919755473733	0.004126570653170347	0.005385039374232292	0.018517406657338142	0.03161386400461197	0.020851178094744682	0.08681945502758026	0.007114056032150984	0.0015798775712028146	0.00922820158302784	0.007492612581700087	0.0026322072371840477	0.011121061630547047	0.003102847607806325	0.017672190442681313	0.0024367168080061674
0.012508039362728596	0.03181996941566467	0.02651701495051384	0.03714785352349281	0.027876870706677437	0.026611050590872765	0.01530902273952961	0.017980502918362617	0.020657794550061226	0.026644954457879066	0.011870653368532658	0.017270121723413467	0.017670398578047752	0.04973527416586876	0.07903068512678146	0.009479878470301628	0.014640728011727333	0.009524221532046795	0.012594097293913364	0.008052824065089226	0.011902762576937675	0.018332432955503464	0.02475457265973091	0.0070324307307600975	0.005192909389734268	0.0062432801350951195	0.00765283964574337	0.021915294229984283	0.03285850211977959	0.02226122096180916	0.07466553896665573	0.01463047880679369	0.0032628048211336136	0.014455234631896019	0.011655175127089024	0.005382635165005922	0.018923409283161163	0.008119935169816017	0.02062307856976986	0.005782733671367168
0.013949341140687466	0.03573385253548622	0.038959428668022156	0.06039439141750336	0.05815285071730614	0.06237258389592171	0.027838099747896194	0.029967505484819412	0.02733674645423889	0.04411527141928673	0.020749730989336967	0.035225771367549896	0.030585141852498055	0.10564518719911575	0.08623360097408295	0.010584654286503792	0.011176010593771935	0.006831918843090534	0.008212519809603691	0.006427471060305834	0.009726470336318016	0.025600170716643333	0.02486351691186428	0.00769555289298296	0.0018835162045434117	0.003779489081352949	0.005268758628517389	0.0131920101121068	0.03661731630563736	0.007436317391693592	0.0677192285656929	0.006256650667637587	0.0015483719762414694	0.012023030780255795	0.02468154765665531	0.0038838100153952837	0.01275874488055706	0.00323812710121274	0.03918564319610596	0.0037196571938693523
0.012749804183840752	0.0210247989743948	0.019610701128840446	0.019629959017038345	0.01747922971844673	0.020093001425266266	0.016534797847270966	0.018444260582327843	0.018830541521310806	0.020987436175346375	0.010338608175516129	0.018482398241758347	0.016094570979475975	0.014428865164518356	0.016848459839820862	0.01018195878714323	0.01182768028229475	0.008996079675853252	0.010480955243110657	0.007945610210299492	0.011048246175050735	0.016952866688370705	0.026286453008651733	0.01613718271255493	0.005626523867249489	0.009887638501822948	0.014457553625106812	0.017146036028862	0.028875654563307762	0.014633976854383945	0.04369272664189339	0.030757257714867592	0.006969314534217119	0.02329316921532154	0.018947450444102287	0.009080935269594193	0.02749483846127987	0.014043327420949936	0.024722948670387268	0.010621702298521996
0.014249715022742748	0.03559417650103569	0.03245056793093681	0.029643375426530838	0.023573903366923332	0.040101341903209686	0.03551061078906059	0.0440141037106514	0.04556732252240181	0.04363322630524635	0.019474567845463753	0.035463396459817886	0.03461978957056999	0.027720464393496513	0.017835594713687897	0.011286178603768349	0.013913113623857498	0.009096085093915462	0.013477089814841747	0.007961070165038109	0.011614489369094372	0.025721002370119095	0.03248971328139305	0.009833090007305145	0.0029512124601751566	0.005651076324284077	0.009000906720757484	0.025113411247730255	0.025515126064419746	0.007204852066934109	0.02262897789478302	0.03095349296927452	0.0029263070318847895	0.020079772919416428	0.019535105675458908	0.0058027273043990135	0.023527318611741066	0.009826399385929108	0.036875300109386444	0.009020845405757427
0.01336719747632742	0.037565283477306366	0.03134424611926079	0.014965330250561237	0.013408638536930084	0.01835102215409279	0.03038974665105343	0.03237840160727501	0.025568760931491852	0.015046978369355202	0.012924416922032833	0.01746644638478756	0.01847415789961815	0.01070440374314785	0.00959476176649332	0.016233090311288834	0.015281547792255878	0.011865781620144844	0.012342436239123344	0.01031507644802332	0.01318033505231142	0.019312435761094093	0.07162776589393616	0.026815999299287796	0.011536957696080208	0.015630198642611504	0.023719927296042442	0.03707842901349068	0.03801131248474121	0.013264473527669907	0.019171014428138733	0.05940724164247513	0.0071134972386062145	0.03488929942250252	0.008618952706456184	0.0074084969237446785	0.01903880201280117	0.0162554532289505	0.02588430792093277	0.0108987120911479
0.014024125412106514	0.02953239344060421	0.026503534987568855	0.012245714664459229	0.011791886761784554	0.013876505196094513	0.030425747856497765	0.020265016704797745	0.02190057933330536	0.011930694803595543	0.011360743083059788	0.013251369819045067	0.014932507649064064	0.00942575465887785	0.009362593293190002	0.018685368821024895	0.01593085750937462	0.012275945395231247	0.012351145036518574	0.01042161788791418	0.012934096157550812	0.018492553383111954	0.04299366846680641	0.02981935255229473	0.014115780591964722	0.014452077448368073	0.027456015348434448	0.03302102908492088	0.034426748752593994	0.006866808049380779	0.009853770956397057	0.06411326676607132	0.004595669452100992	0.03624744340777397	0.00436289981007576	0.0034566540271043777	0.010915715247392654	0.010112090036273003	0.03813483566045761	0.00794727262109518
0.014670836739242077	0.012942093424499035	0.012053306214511395	0.0067777568474411964	0.007089666090905666	0.007261435501277447	0.010920465923845768	0.009275146760046482	0.01118234358727932	0.006287585943937302	0.0074982293881475925	0.006606374401599169	0.007593904621899128	0.006083704065531492	0.00617235666140914	0.011769691482186317	0.011731686070561409	0.011110383085906506	0.010632474906742573	0.00962238572537899	0.010554139502346516	0.010201075114309788	0.015417135320603848	0.01695682294666767	0.02545381896197796	0.011494549922645092	0.0187277439981699	0.028976712375879288	0.014885897748172283	0.008746647275984287	0.0066592092625796795	0.030466413125395775	0.004610766191035509	0.028404153883457184	0.001975547755137086	0.0026538935489952564	0.005346331745386124	0.007049667648971081	0.021593669429421425	0.004821897484362125
0.014148617163300514	0.022266261279582977	0.019098956137895584	0.009192000143229961	0.010840855538845062	0.01005947683006525	0.015006091445684433	0.01239506620913744	0.014352681115269661	0.007555582094937563	0.012021852657198906	0.008449464105069637	0.008681138046085835	0.007607121020555496	0.00922462809830904	0.020864926278591156	0.01428718026727438	0.014751715585589409	0.014407974667847157	0.014186548069119453	0.02085091918706894	0.024338843300938606	0.05065041407942772	0.05181872099637985	0.0340668186545372	0.026695609092712402	0.06337291747331619	0.06961093097925186	0.02237863279879093	0.008986612781882286	0.010929865762591362	0.034393563866615295	0.008172218687832355	0.04235680028796196	0.003274400718510151	0.0037161449436098337	0.00839050393551588	0.009187491610646248	0.02263370342552662	0.006452065892517567
0.013673270121216774	0.015883123502135277	0.016745055094361305	0.01007938664406538	0.010569901205599308	0.011423274874687195	0.012515027076005936	0.010788516141474247	0.014411035925149918	0.009965823963284492	0.013034730218350887	0.010567731224000454	0.012697297148406506	0.00873131025582552	0.006829779129475355	0.017839845269918442	0.015574244782328606	0.017347780987620354	0.014684309251606464	0.014744465239346027	0.019910166040062904	0.015006203204393387	0.020109103992581367	0.05180384963750839	0.06376416981220245	0.03072126768529415	0.047820888459682465	0.03031841851770878	0.02140781283378601	0.0189533568918705	0.02139551006257534	0.027693290263414383	0.026341356337070465	0.02695409022271633	0.006152579095214605	0.010682987049221992	0.014272893778979778	0.021755842491984367	0.02189658023416996	0.014376146718859673
