0.018359070643782616	0.053694967180490494	0.041338007897138596	0.0612206868827343	0.04674435406923294	0.04888283461332321	0.030840490013360977	0.029509268701076508	0.030971582978963852	0.04153376817703247	0.026547390967607498	0.0273481085896492	0.026112321764230728	0.05917840078473091	0.07706195116043091	0.009736905805766582	0.02927866205573082	0.026806389912962914	0.017550893127918243	0.014809180051088333	0.038232091814279556	0.049995653331279755	0.010552353225648403	0.008242586627602577	0.00879839900881052	0.006885977927595377	0.009406832978129387	0.009748976677656174	0.011049706488847733	0.006904186215251684	0.024164661765098572	0.04671904817223549	0.027310708537697792	0.12491177767515182	0.01685832068324089	0.0028518883045762777	0.007670824881643057	0.006474994122982025	0.00719752162694931	0.002309194067493081	0.033214014023542404	0.054488442838191986	0.038253430277109146
0.019030001014471054	0.023371580988168716	0.024133902043104172	0.030018208548426628	0.02051098272204399	0.02199743129312992	0.016274506226181984	0.016370372846722603	0.02022688090801239	0.02352992631494999	0.01853153295814991	0.014754526317119598	0.01610109955072403	0.02695421874523163	0.06075023114681244	0.012997463345527649	0.03371698409318924	0.027962515130639076	0.030502386391162872	0.025176528841257095	0.02818412519991398	0.03228842467069626	0.019451361149549484	0.018879340961575508	0.020543161779642105	0.016100125387310982	0.024430319666862488	0.01882944256067276	0.018545368686318398	0.015104335732758045	0.03306768462061882	0.04077298939228058	0.037618689239025116	0.10627318918704987	0.021348968148231506	0.008524598553776741	0.013322321698069572	0.009955702349543571	0.009449451230466366	0.0066675771959125996	0.025465557351708412	0.03529424965381622	0.03576923906803131
0.02132086455821991	0.040027815848588943	0.052895355969667435	0.07820024341344833	0.06968111544847488	0.08495238423347473	0.03938756510615349	0.04663316532969475	0.04141593724489212	0.05841738358139992	0.03083227016031742	0.05367718264460564	0.04280202463269234	0.10444705933332443	0.07576526701450348	0.009016824886202812	0.018704533576965332	0.017840245738625526	0.01110142096877098	0.011221309192478657	0.031410131603479385	0.03443077206611633	0.010072034783661366	0.00654204748570919	0.006547645665705204	0.002382151782512665	0.0038116364739835262	0.003471188945695758	0.0031570589635521173	0.005471722688525915	0.016130294650793076	0.05116848275065422	0.014997112564742565	0.07784464955329895	0.04007384553551674	0.0028301416896283627	0.012820079922676086	0.009268046356737614	0.013928129337728024	0.0029107301961630583	0.03514135628938675	0.030090877786278725	0.03085116483271122
0.019566550850868225	0.024270113557577133	0.029660280793905258	0.0246631670743227	0.019185533747076988	0.024226568639278412	0.022675320506095886	0.023880623281002045	0.024128731340169907	0.023262957111001015	0.01654449850320816	0.024942126125097275	0.023117350414395332	0.015722936019301414	0.019870560616254807	0.014181915670633316	0.017150238156318665	0.01622728258371353	0.013267789036035538	0.01558071468025446	0.01902059093117714	0.029492497444152832	0.020738553255796432	0.020697755739092827	0.019934695214033127	0.019472837448120117	0.020849676802754402	0.02935825288295746	0.02805314213037491	0.013221471570432186	0.017270229756832123	0.027141543105244637	0.018297377973794937	0.02542627975344658	0.06162364035844803	0.009866663254797459	0.028514103963971138	0.019594529643654823	0.015808654949069023	0.006085872184485197	0.01910172961652279	0.021764473989605904	0.031015366315841675
0.020982526242733	0.04268168658018112	0.03882109001278877	0.03246337175369263	0.02182435430586338	0.031241299584507942	0.033604275435209274	0.03696076571941376	0.0358249731361866	0.03254057094454765	0.026600603014230728	0.03130347654223442	0.032257162034511566	0.017455196008086205	0.01490610372275114	0.019752636551856995	0.02846682257950306	0.015288913622498512	0.016483278945088387	0.02757253870368004	0.029656916856765747	0.03369111940264702	0.021414805203676224	0.018658259883522987	0.02870430238544941	0.03149408847093582	0.03594907745718956	0.008861550129950047	0.007204284891486168	0.010114348493516445	0.022915063425898552	0.033734794706106186	0.02135305665433407	0.0218287892639637	0.0721178874373436	0.023958345875144005	0.022400526329874992	0.018682511523365974	0.016887985169887543	0.007632679305970669	0.024941572919487953	0.02726934663951397	0.03351810202002525
0.02087540365755558	0.034746501594781876	0.0323457270860672	0.016929589211940765	0.013198495842516422	0.022343358024954796	0.02963671088218689	0.030975185334682465	0.028760181739926338	0.017679288983345032	0.019156787544488907	0.022700659930706024	0.023587031289935112	0.013099576346576214	0.01009319256991148	0.014590010978281498	0.01114500593394041	0.012653397396206856	0.010888286866247654	0.0196672435849905	0.021680885925889015	0.055774785578250885	0.026011774316430092	0.024097785353660583	0.02171671763062477	0.02683643251657486	0.041360169649124146	0.0169899370521307	0.019124465063214302	0.013516781851649284	0.0186246819794178	0.029790977016091347	0.010713493451476097	0.014076374471187592	0.09751643240451813	0.01111552957445383	0.021700851619243622	0.03006451576948166	0.011963285505771637	0.006685204803943634	0.018078556284308434	0.024957852438092232	0.04416068270802498
0.021073760464787483	0.02895333245396614	0.029432564973831177	0.012910394929349422	0.01132178120315075	0.014124086126685143	0.025297289714217186	0.018826298415660858	0.023870911449193954	0.01219507958739996	0.016376392915844917	0.014872534200549126	0.015707366168498993	0.010351377539336681	0.009852481074631214	0.019529540091753006	0.013502310961484909	0.015687383711338043	0.013675563968718052	0.015669798478484154	0.021317945793271065	0.04619239643216133	0.03917476907372475	0.043005943298339844	0.039930809289216995	0.05358113721013069	0.08462164551019669	0.025893662124872208	0.029504628852009773	0.03253290429711342	0.023035788908600807	0.031874120235443115	0.013477889820933342	0.012486066669225693	0.07344850152730942	0.011581524275243282	0.015569519251585007	0.029608141630887985	0.006646477617323399	0.0068350378423929214	0.012180223129689693	0.02254837192595005	0.04147123545408249
0.022809430956840515	0.019698169082403183	0.02294817380607128	0.009757333435118198	0.008908079005777836	0.009663481265306473	0.017804360017180443	0.014600404538214207	0.018800901249051094	0.008392950519919395	0.015278264880180359	0.009706541895866394	0.01205383986234665	0.007997499778866768	0.00820088293403387	0.025531742721796036	0.014348847791552544	0.022729644551873207	0.017335811629891396	0.01639884151518345	0.017009057104587555	0.030963290482759476	0.0342743843793869	0.049395278096199036	0.04967626929283142	0.04528754577040672	0.06984465569257736	0.031426336616277695	0.049113910645246506	0.06741128116846085	0.03312491998076439	0.020811213180422783	0.014746410772204399	0.009915061295032501	0.04237126559019089	0.005073130130767822	0.011220977641642094	0.02633048966526985	0.004040118306875229	0.004274653270840645	0.008709361776709557	0.022351142019033432	0.0262568611651659
0.02232498675584793	0.020328255370259285	0.018145067617297173	0.010428586974740028	0.00894102267920971	0.01065705344080925	0.016360491514205933	0.01329018734395504	0.015741616487503052	0.008974001742899418	0.016826286911964417	0.010553425177931786	0.01224371138960123	0.008849854581058025	0.008454771712422371	0.030139919370412827	0.0196456890553236	0.025459447875618935	0.022323518991470337	0.02422170899808407	0.024577924981713295	0.0337393544614315	0.04884439334273338	0.04527856782078743	0.05302303284406662	0.07220429182052612	0.0918615534901619	0.0198973398655653	0.022333631291985512	0.03457032889127731	0.029190467670559883	0.030539290979504585	0.018988337367773056	0.012649516575038433	0.0574149563908577	0.018987735733389854	0.02164716273546219	0.02194049581885338	0.00794144906103611	0.008584560826420784	0.012414452619850636	0.02309860847890377	0.028689414262771606
0.020869702100753784	0.01942555047571659	0.026862483471632004	0.012907062657177448	0.010480609722435474	0.013682756572961807	0.019289543852210045	0.017022544518113136	0.020386356860399246	0.012947130016982555	0.023041360080242157	0.016917550936341286	0.019896529614925385	0.010822325013577938	0.007946554571390152	0.04243968427181244	0.019613519310951233	0.02200903184711933	0.02215515449643135	0.03229697421193123	0.01621469110250473	0.0195232555270195	0.061665404587984085	0.04294831305742264	0.04809540510177612	0.09984476864337921	0.057314835488796234	0.02209089696407318	0.01588881015777588	0.0179172120988369	0.016862835735082626	0.021397728472948074	0.020370814949274063	0.010041508823633194	0.03639687970280647	0.04555565118789673	0.029281416907906532	0.015743952244520187	0.013155660592019558	0.01691352389752865	0.011523624882102013	0.012983309105038643	0.02311917394399643
