0.015799857676029205	0.042148541659116745	0.02857510931789875	0.04508952423930168	0.04715980216860771	0.04221957176923752	0.025064274668693542	0.023445507511496544	0.023908240720629692	0.040274668484926224	0.019062098115682602	0.02060806192457676	0.02045292779803276	0.07212411612272263	0.08971656858921051	0.01328684575855732	0.019073760136961937	0.014883221127092838	0.018524078652262688	0.014699009247124195	0.017933309078216553	0.047051552683115005	0.0410139299929142	0.0088344169780612	0.008528518490493298	0.008945600129663944	0.004778773058205843	0.03198956698179245	0.043185606598854065	0.03470014035701752	0.13076907396316528	0.009778246283531189	0.0028789674397557974	0.013449927791953087	0.02334015630185604	0.005835949443280697	0.008674374781548977	0.0223153755068779	0.0038275679107755423	0.00917282048612833
0.016956768929958344	0.03110259585082531	0.025453556329011917	0.03766849637031555	0.029037117958068848	0.03157026693224907	0.018618665635585785	0.020340921357274055	0.024468138813972473	0.03228878602385521	0.015565515495836735	0.021724771708250046	0.01784706301987171	0.0420098640024662	0.06900423020124435	0.010446477681398392	0.01725907064974308	0.01538646500557661	0.018619084730744362	0.014952344819903374	0.016798298805952072	0.034352242946624756	0.034436993300914764	0.009868616238236427	0.00960373692214489	0.009353184141218662	0.005896488204598427	0.022444238886237144	0.035086970776319504	0.029618483036756516	0.09080804884433746	0.017472168430685997	0.005779612809419632	0.02467089705169201	0.026007117703557014	0.014567136764526367	0.028083890676498413	0.021352892741560936	0.0082702049985528	0.019259503111243248
0.01887538842856884	0.029099397361278534	0.035565003752708435	0.06766757369041443	0.07583583891391754	0.08047978579998016	0.028103746473789215	0.030217749997973442	0.027597082778811455	0.05373351648449898	0.025697369128465652	0.03702278807759285	0.035384852439165115	0.14236848056316376	0.11093313246965408	0.011158175766468048	0.011991351842880249	0.009532573632895947	0.010299526154994965	0.010289194993674755	0.012796152383089066	0.033416491001844406	0.024288494139909744	0.007762734778225422	0.006582815200090408	0.006362060084939003	0.003973679151386023	0.018785014748573303	0.039125602692365646	0.022166365757584572	0.10893810540437698	0.014058657921850681	0.0034642780665308237	0.019449345767498016	0.03154488280415535	0.007301236502826214	0.008352963253855705	0.03889945149421692	0.0035315128043293953	0.0059629036113619804
0.017577555030584335	0.022074639797210693	0.022783426567912102	0.026160527020692825	0.02471989020705223	0.030143490061163902	0.019790027290582657	0.023708347231149673	0.02158190682530403	0.028747204691171646	0.016374345868825912	0.02491261623799801	0.019871124997735023	0.022639427334070206	0.02674996852874756	0.011172306723892689	0.014175700023770332	0.013124104589223862	0.013100149109959602	0.012539282441139221	0.01386145781725645	0.024094628170132637	0.028243431821465492	0.014975209720432758	0.012310835532844067	0.011232642456889153	0.007282568141818047	0.02184656448662281	0.041091497987508774	0.028829965740442276	0.05760827288031578	0.025648783892393112	0.010658260434865952	0.03780844807624817	0.0536789633333683	0.019692599773406982	0.0253541748970747	0.029555294662714005	0.009448383003473282	0.012395087629556656
0.019063107669353485	0.022973986342549324	0.020974647253751755	0.016273507848381996	0.014474479481577873	0.021448712795972824	0.020109407603740692	0.025419553741812706	0.022547489032149315	0.020396266132593155	0.016193611547350883	0.026153594255447388	0.0219635758548975	0.013357634656131268	0.013259095139801502	0.011839844286441803	0.013937902636826038	0.014313832856714725	0.013432669453322887	0.013917382806539536	0.014649961143732071	0.019933003932237625	0.028873339295387268	0.01273765042424202	0.012781570665538311	0.012024939060211182	0.0076940604485571384	0.018932005390524864	0.035578444600105286	0.01938648149371147	0.0226228516548872	0.022678766399621964	0.013870860449969769	0.03613961488008499	0.0471559502184391	0.02703612484037876	0.019950730726122856	0.02235896699130535	0.010820506140589714	0.01084190234541893
0.020185137167572975	0.025056855753064156	0.0235648974776268	0.021930184215307236	0.018462026491761208	0.03182496130466461	0.02282503806054592	0.0298636332154274	0.027637386694550514	0.027944937348365784	0.019370775669813156	0.03493746742606163	0.025997409597039223	0.017057351768016815	0.012915798462927341	0.010042615234851837	0.01073739118874073	0.010576603002846241	0.011130827479064465	0.011098538525402546	0.012838860973715782	0.02132571116089821	0.02358546480536461	0.010371778160333633	0.010117809288203716	0.009969867765903473	0.00612247921526432	0.018212594091892242	0.033911705017089844	0.01494526956230402	0.021376311779022217	0.01988854631781578	0.011414880864322186	0.039117585867643356	0.04956810548901558	0.02459562011063099	0.013972893357276917	0.02449895814061165	0.008912462741136551	0.007801077328622341
0.01851220801472664	0.03686580806970596	0.031603775918483734	0.019937928766012192	0.017012888565659523	0.02657056786119938	0.035855427384376526	0.047140657901763916	0.031015172600746155	0.024181215092539787	0.02157627046108246	0.03042636811733246	0.028757400810718536	0.014388944953680038	0.012486351653933525	0.014837422408163548	0.01644005998969078	0.015479426831007004	0.014403202570974827	0.014888041652739048	0.015781747177243233	0.019366824999451637	0.04940851032733917	0.017740922048687935	0.016468245536088943	0.014335667714476585	0.009514231234788895	0.02211334928870201	0.05859224870800972	0.021968789398670197	0.01841665618121624	0.019792979583144188	0.01329506654292345	0.04210902377963066	0.031901612877845764	0.031161751598119736	0.01558492612093687	0.01767048053443432	0.010964305140078068	0.009656350128352642
0.02008172869682312	0.02287953533232212	0.024431202560663223	0.017098065465688705	0.014194312505424023	0.027700329199433327	0.027568470686674118	0.033478498458862305	0.030540267005562782	0.0252296794205904	0.018561944365501404	0.03348426893353462	0.027798958122730255	0.012862779200077057	0.00993677694350481	0.01292377058416605	0.01422018650919199	0.01421908289194107	0.014021950773894787	0.014460640959441662	0.015955805778503418	0.01932046376168728	0.02334311231970787	0.016401076689362526	0.014862516894936562	0.013090863823890686	0.008349434472620487	0.01705479994416237	0.02414633147418499	0.01781390607357025	0.015163633041083813	0.02000517025589943	0.014171182177960873	0.028641782701015472	0.0415162593126297	0.03470694273710251	0.017280735075473785	0.017355041578412056	0.01172981783747673	0.01008573267608881
0.01843106932938099	0.016923315823078156	0.018109457567334175	0.011633445508778095	0.011048475280404091	0.014131208881735802	0.023617247119545937	0.023536786437034607	0.018078822642564774	0.01268912386149168	0.021893898025155067	0.01858516037464142	0.023634472861886024	0.008663006126880646	0.007533268537372351	0.018659425899386406	0.01909136399626732	0.0216202475130558	0.016542062163352966	0.01816643588244915	0.01850101538002491	0.015452179126441479	0.015053518116474152	0.030385822057724	0.023587549105286598	0.020033668726682663	0.013117849826812744	0.015790162608027458	0.016143852844834328	0.028983386233448982	0.015368502587080002	0.018367579206824303	0.021419094875454903	0.01758546754717827	0.01675768941640854	0.038008831441402435	0.020530514419078827	0.013570748269557953	0.019497334957122803	0.011434677056968212
0.018283801153302193	0.014865907840430737	0.014787274412810802	0.010242963209748268	0.008504028432071209	0.009827733039855957	0.021634941920638084	0.0181073360145092	0.013076544739305973	0.008759853430092335	0.019533617421984673	0.013361364603042603	0.02088366635143757	0.006712183356285095	0.0055504608899354935	0.029823383316397667	0.023381967097520828	0.03966192156076431	0.020592091605067253	0.02347428910434246	0.02241411618888378	0.013606976717710495	0.008868836797773838	0.04857271909713745	0.030956417322158813	0.028483470901846886	0.0190670695155859	0.014726260676980019	0.007420188747346401	0.027143213897943497	0.014333057217299938	0.018081851303577423	0.03454126417636871	0.01119865570217371	0.01361509133130312	0.048259761184453964	0.02630845457315445	0.014171259477734566	0.025266176089644432	0.01585959456861019
0.019417008385062218	0.0131444176658988	0.014144510962069035	0.011199398897588253	0.009082476608455181	0.011101210489869118	0.015559565275907516	0.015443747863173485	0.013444552198052406	0.01000499539077282	0.018242528662085533	0.014747037552297115	0.01697639934718609	0.0073699685744941235	0.00544331781566143	0.029633093625307083	0.025343557819724083	0.02674027904868126	0.01807689480483532	0.021129963919520378	0.022271083667874336	0.01223254855722189	0.008611337281763554	0.04115455597639084	0.03301643952727318	0.027814511209726334	0.03453616797924042	0.014068364165723324	0.00937005877494812	0.023638593032956123	0.009245675057172775	0.024119718000292778	0.047666605561971664	0.012710532173514366	0.010514961555600166	0.02504340372979641	0.033767685294151306	0.01580037549138069	0.02943027950823307	0.025517843663692474
0.019601915031671524	0.011571588926017284	0.01321504358202219	0.008816630579531193	0.007886937819421291	0.008728310465812683	0.013630789704620838	0.012514022178947926	0.011752592399716377	0.006899216212332249	0.020573286339640617	0.011824754066765308	0.014794128946959972	0.006367257796227932	0.004650457296520472	0.027766332030296326	0.029205936938524246	0.031441088765859604	0.02030789479613304	0.022549087181687355	0.023893216624855995	0.014303775504231453	0.007870701141655445	0.032094746828079224	0.03028244525194168	0.02698545902967453	0.02080155350267887	0.013685669749975204	0.007062267512083054	0.020400673151016235	0.008646761998534203	0.020860085263848305	0.035725630819797516	0.012521258555352688	0.008242947980761528	0.01958601363003254	0.03349604457616806	0.015933604910969734	0.030494870617985725	0.021869996562600136
0.01926298439502716	0.014418287202715874	0.013968029990792274	0.011589912697672844	0.01011378038674593	0.010260475799441338	0.015721933916211128	0.013767733238637447	0.014396990649402142	0.009791340678930283	0.023048091679811478	0.01387545932084322	0.01779194548726082	0.014452209696173668	0.005974223837256432	0.0226975716650486	0.020974542945623398	0.025382952764630318	0.02054663561284542	0.020896030589938164	0.024924272671341896	0.015006370842456818	0.008260867558419704	0.0261471476405859	0.02322441153228283	0.025411484763026237	0.013163048774003983	0.017117610201239586	0.00895337387919426	0.01824161410331726	0.009211575612425804	0.019989296793937683	0.015881113708019257	0.014771762304008007	0.007304415572434664	0.014260118827223778	0.026789534837007523	0.016890209168195724	0.022952718660235405	0.01940389722585678
0.018932204693555832	0.016465838998556137	0.017490224912762642	0.011190436780452728	0.009493065997958183	0.011512395925819874	0.017792556434869766	0.015583416447043419	0.015506272204220295	0.007825997658073902	0.018155740574002266	0.01814993843436241	0.016413990408182144	0.008173350244760513	0.006064748857170343	0.021272890269756317	0.017406614497303963	0.021025381982326508	0.018091637641191483	0.01969531923532486	0.019295964390039444	0.015610887669026852	0.01886690966784954	0.02271968126296997	0.021567124873399734	0.017223874107003212	0.013933301903307438	0.01541394367814064	0.011517586186528206	0.015226691961288452	0.00940210185945034	0.023219123482704163	0.024694085121154785	0.016832221299409866	0.01710592210292816	0.022285453975200653	0.022252865135669708	0.01978353224694729	0.025292761623859406	0.022032437846064568
0.01976020634174347	0.02605886571109295	0.031696662306785583	0.014374718070030212	0.013449214398860931	0.018677404150366783	0.031051330268383026	0.025753876194357872	0.032631777226924896	0.011180805042386055	0.015280097723007202	0.020849788561463356	0.02051008865237236	0.011198816820979118	0.008777005597949028	0.015592958778142929	0.016700902953743935	0.015329258516430855	0.014713609591126442	0.014832052402198315	0.015824858099222183	0.020519688725471497	0.043340299278497696	0.020415324717760086	0.019988294690847397	0.017842192202806473	0.009684666991233826	0.021667197346687317	0.01891106367111206	0.01569855399429798	0.014271082356572151	0.018935471773147583	0.01673872396349907	0.022115325555205345	0.034823376685380936	0.026087265461683273	0.018869958817958832	0.017320264130830765	0.016895676031708717	0.013651886023581028
0.018687818199396133	0.04526874050498009	0.047028861939907074	0.0210620928555727	0.01607215404510498	0.027691548690199852	0.05198774114251137	0.031154735013842583	0.049616217613220215	0.014764832332730293	0.01785779744386673	0.02811918407678604	0.028779856860637665	0.01457440759986639	0.012825273908674717	0.018496114760637283	0.018477825447916985	0.01736949384212494	0.01693355105817318	0.01673622615635395	0.017176233232021332	0.025353146716952324	0.07310574501752853	0.01796102337539196	0.018407223746180534	0.018849307671189308	0.009676191955804825	0.03184451907873154	0.03269370645284653	0.012507019564509392	0.015108423307538033	0.016604619100689888	0.010637639090418816	0.026137378066778183	0.03706566244363785	0.02170327678322792	0.012965942732989788	0.016440561041235924	0.011338301002979279	0.01088939979672432
0.019777458161115646	0.0508364737033844	0.04340387135744095	0.020725354552268982	0.015189388766884804	0.027364196255803108	0.04522364214062691	0.03224128484725952	0.04977919161319733	0.017085323110222816	0.015921613201498985	0.022577624768018723	0.023793702945113182	0.014764203689992428	0.013871341943740845	0.01489025354385376	0.015731466934084892	0.013781092129647732	0.014035874046385288	0.014033795334398746	0.013713184744119644	0.027611615136265755	0.0810500904917717	0.012476217932999134	0.012416938319802284	0.013499263674020767	0.007148856297135353	0.02898564748466015	0.04064276069402695	0.012201067060232162	0.014563366770744324	0.012113958597183228	0.006529889535158873	0.018817665055394173	0.03134103864431381	0.016550589352846146	0.008942701853811741	0.012346217408776283	0.007352434564381838	0.007086706813424826
0.01987924613058567	0.06801850348711014	0.04983460158109665	0.01849238947033882	0.014508292078971863	0.018901757895946503	0.03873699530959129	0.026476411148905754	0.040678881108760834	0.013055592775344849	0.016571184620261192	0.01818341761827469	0.021086787804961205	0.011613940820097923	0.011232992634177208	0.024522259831428528	0.027194736525416374	0.023262714967131615	0.02010232023894787	0.020229708403348923	0.02040961943566799	0.021503588184714317	0.08009635657072067	0.026376860216259956	0.02327522076666355	0.02157660573720932	0.01169033907353878	0.027559125795960426	0.031283389776945114	0.013238449580967426	0.011665957048535347	0.016025710850954056	0.009281431324779987	0.013796928338706493	0.018295014277100563	0.016925381496548653	0.013306431472301483	0.01266067661345005	0.009577075950801373	0.009962238371372223
0.020513728260993958	0.03250870108604431	0.02808777056634426	0.01538108941167593	0.013065192848443985	0.017772795632481575	0.028866514563560486	0.022234685719013214	0.027428848668932915	0.014072928577661514	0.015331096947193146	0.018168097361922264	0.017094802111387253	0.011990065686404705	0.011330077424645424	0.014810443855822086	0.017039835453033447	0.01584590971469879	0.015804948285222054	0.016624249517917633	0.016912726685404778	0.021624848246574402	0.036107342690229416	0.01454413402825594	0.01822640188038349	0.016199607402086258	0.007287275977432728	0.02171899937093258	0.02262917160987854	0.013118922710418701	0.01463481318205595	0.017230499535799026	0.008737890981137753	0.020339928567409515	0.02986316941678524	0.02014617621898651	0.018474726006388664	0.017597008496522903	0.010659187100827694	0.011003394611179829
0.01983656920492649	0.02034904435276985	0.022367920726537704	0.027837812900543213	0.019431741908192635	0.028997760266065598	0.019473321735858917	0.02720114402472973	0.024488292634487152	0.02731812186539173	0.027186190709471703	0.025526011362671852	0.02479705773293972	0.019969286397099495	0.014386067166924477	0.012166628614068031	0.015212665311992168	0.015104005113244057	0.017006853595376015	0.015221756882965565	0.017723390832543373	0.022703705355525017	0.01776587776839733	0.016185779124498367	0.015499129891395569	0.0156327486038208	0.00820913165807724	0.018496215343475342	0.028163596987724304	0.02245849184691906	0.02263367734849453	0.01927303336560726	0.011740054003894329	0.03273577615618706	0.04002140462398529	0.019091308116912842	0.02573115937411785	0.025188125669956207	0.01140174176543951	0.011686417274177074
0.019814569503068924	0.02688511647284031	0.027760198339819908	0.02089308202266693	0.014546937309205532	0.02169382944703102	0.02969083935022354	0.03924887254834175	0.025240080431103706	0.017676765099167824	0.020737914368510246	0.022417042404413223	0.02688746526837349	0.016461098566651344	0.011622644029557705	0.01429561898112297	0.014795319177210331	0.014456402510404587	0.015624763444066048	0.014758878387510777	0.016418350860476494	0.017818085849285126	0.027114195749163628	0.016255943104624748	0.01810610294342041	0.01762247271835804	0.011534028686583042	0.018804440274834633	0.03333475813269615	0.013531467877328396	0.014816680923104286	0.022526832297444344	0.01395704410970211	0.05771597474813461	0.037847064435482025	0.03371405601501465	0.0270371250808239	0.02214198000729084	0.014926607720553875	0.011445126496255398
0.020461855456233025	0.03738652169704437	0.036183618009090424	0.021553754806518555	0.015292034484446049	0.022332563996315002	0.058691173791885376	0.045466843992471695	0.027779333293437958	0.015517576597630978	0.018686313182115555	0.02485133334994316	0.02459699846804142	0.014475610107183456	0.012202093377709389	0.02267107553780079	0.022229783236980438	0.01828927733004093	0.018031440675258636	0.01782163418829441	0.019215784966945648	0.021426910534501076	0.037916626781225204	0.024267615750432014	0.028389791026711464	0.024343926459550858	0.01125436369329691	0.022537486627697945	0.03361254930496216	0.012908860109746456	0.014717627316713333	0.021055754274129868	0.012156168930232525	0.024744372814893723	0.0406329371035099	0.03134017065167427	0.0178323183208704	0.019324088469147682	0.011993247084319592	0.009441659785807133
0.02178410440683365	0.021811816841363907	0.024807697162032127	0.019023742526769638	0.0127330981194973	0.02482363022863865	0.024529891088604927	0.03304959833621979	0.021708080545067787	0.01506621204316616	0.01720285974442959	0.02525591291487217	0.02506856620311737	0.01246498804539442	0.007796972058713436	0.014873391948640347	0.014450302347540855	0.013549135066568851	0.014015398919582367	0.012889073230326176	0.014793802052736282	0.017639318481087685	0.018381159752607346	0.01879722625017166	0.020390288904309273	0.01871698535978794	0.011779793538153172	0.017799464985728264	0.014145903289318085	0.0109464842826128	0.011304930783808231	0.021233605220913887	0.013862399384379387	0.030369477346539497	0.037745144218206406	0.03469419479370117	0.01877332665026188	0.01949992962181568	0.013559317216277122	0.010590162128210068
