0.009670024737715721	0.025620577856898308	0.019162021577358246	0.023012980818748474	0.02787165343761444	0.02246764488518238	0.014877688139677048	0.012800249271094799	0.013484176248311996	0.01539547462016344	0.009886526502668858	0.008044975809752941	0.010856106877326965	0.04484982416033745	0.0567619763314724	0.008521108888089657	0.012361489236354828	0.008672353811562061	0.010981036350131035	0.008583957329392433	0.010543751530349255	0.026669560000300407	0.024123484268784523	0.003475453006103635	0.0032610909547656775	0.01270537730306387	0.021109912544488907	0.012734201736748219	0.08567008376121521	0.008171864785254002	0.004340925719588995	0.002929709618911147
0.011059816926717758	0.01821780577301979	0.016552522778511047	0.03663114830851555	0.044765643775463104	0.03771656006574631	0.01216513104736805	0.009621826000511646	0.009645495563745499	0.015732508152723312	0.010843047872185707	0.008889286778867245	0.00928585510700941	0.09225016832351685	0.1056697815656662	0.007230760995298624	0.007274880073964596	0.005359679460525513	0.006592089310288429	0.006728549022227526	0.007547365035861731	0.02120572328567505	0.015614722855389118	0.0023919849190860987	0.0025332910008728504	0.010499708354473114	0.023317603394389153	0.00917716883122921	0.0871577262878418	0.006197408773005009	0.003218023804947734	0.0028763615991920233
0.01135218609124422	0.01646733097732067	0.021571828052401543	0.030134834349155426	0.039010461419820786	0.03909005969762802	0.01639220491051674	0.01775190606713295	0.015475647523999214	0.01944899931550026	0.013252303935587406	0.015356863848865032	0.017673434689641	0.05412603169679642	0.057166751474142075	0.007992987520992756	0.01013184804469347	0.007428450975567102	0.008603070862591267	0.007642489392310381	0.009276305325329304	0.01867983117699623	0.015256431885063648	0.0055630882270634174	0.004592134151607752	0.010346600785851479	0.02315339632332325	0.009112232364714146	0.06070593744516373	0.015054430812597275	0.009193729609251022	0.005340935196727514
0.010578512214124203	0.014798033982515335	0.015168136917054653	0.010865775868296623	0.01138374861329794	0.014949538744986057	0.013666074723005295	0.01392771303653717	0.013923021033406258	0.010418767109513283	0.00988683570176363	0.009995940141379833	0.010421446524560452	0.010778751224279404	0.016813432797789574	0.011003471910953522	0.012711106799542904	0.010683197528123856	0.011097997426986694	0.009339137002825737	0.009814666584134102	0.013122585602104664	0.01743393950164318	0.0100470632314682	0.008756912313401699	0.012267001904547215	0.018436962738633156	0.011905372142791748	0.03147750720381737	0.02591712772846222	0.013002685271203518	0.013310116715729237
0.011592348106205463	0.02219722978770733	0.020270176231861115	0.012172413989901543	0.010217058472335339	0.02067619003355503	0.019815178588032722	0.02413359098136425	0.025818808004260063	0.013923768885433674	0.011099977418780327	0.024088332429528236	0.01811910979449749	0.009780384600162506	0.010218261741101742	0.010476610623300076	0.013664298690855503	0.012858055531978607	0.014972740784287453	0.010876811109483242	0.011917474679648876	0.015224264934659004	0.022185415029525757	0.007050628773868084	0.006946947891265154	0.013358340598642826	0.01691347360610962	0.009533889591693878	0.014264820143580437	0.017783422023057938	0.009682897478342056	0.008893614634871483
0.012071815319359303	0.025427114218473434	0.02313300035893917	0.015197427943348885	0.011867644265294075	0.026234541088342667	0.02017899602651596	0.024953221902251244	0.026724079623818398	0.015728548169136047	0.01221158355474472	0.022870773449540138	0.018013041466474533	0.012361512519419193	0.010542559437453747	0.008955936878919601	0.010738164186477661	0.009154284372925758	0.012113661505281925	0.008714123629033566	0.010143657214939594	0.01465623825788498	0.02380249835550785	0.006791889667510986	0.0068635959178209305	0.013364473357796669	0.022533053532242775	0.008890469558537006	0.013930199667811394	0.01897066831588745	0.008553881198167801	0.007747741416096687
0.011329797096550465	0.04058096185326576	0.02909121662378311	0.015659116208553314	0.011788913980126381	0.023035550490021706	0.02879965864121914	0.029995573684573174	0.02807091921567917	0.01525369007140398	0.012317141517996788	0.023336732760071754	0.01862836442887783	0.011171138845384121	0.009782525710761547	0.011407226324081421	0.014187353663146496	0.011993082240223885	0.013363955542445183	0.010855471715331078	0.01142899226397276	0.013658007606863976	0.03603384271264076	0.007946676574647427	0.008226897567510605	0.014326375909149647	0.030469795688986778	0.010981103405356407	0.013049148954451084	0.01746428571641445	0.009454910643398762	0.008398332633078098
0.012258369475603104	0.02384757436811924	0.02692476473748684	0.016457384452223778	0.010471207089722157	0.03524366766214371	0.026439329609274864	0.02788477949798107	0.026981081813573837	0.016363805159926414	0.011505182832479477	0.04263095185160637	0.025370467454195023	0.011547420173883438	0.009218110702931881	0.011158842593431473	0.013350308872759342	0.010435204952955246	0.011105782352387905	0.010209547355771065	0.010908976197242737	0.014037631452083588	0.02198631688952446	0.007671352941542864	0.00704254349693656	0.012378725223243237	0.02391970157623291	0.010916262865066528	0.012327578850090504	0.017720982432365417	0.00947849452495575	0.008054886013269424
0.011561373248696327	0.01419547013938427	0.016901515424251556	0.010123060084879398	0.0069227926433086395	0.010663391090929508	0.017737891525030136	0.01762659102678299	0.014965278096497059	0.009866680018603802	0.012711512856185436	0.01330951601266861	0.020796312019228935	0.007243715226650238	0.006744619458913803	0.01605176366865635	0.01503745000809431	0.014513449743390083	0.012398365885019302	0.012251029722392559	0.012118810787796974	0.011116957291960716	0.01053228136152029	0.01329891849309206	0.012758047319948673	0.011195420287549496	0.014386487193405628	0.014123384840786457	0.010232637636363506	0.01395961083471775	0.010717574506998062	0.010463112965226173
0.010961371473968029	0.010190299712121487	0.010154761373996735	0.006522453390061855	0.0045295581221580505	0.005232391878962517	0.01267857663333416	0.011414628475904465	0.008692947216331959	0.00540681229904294	0.008831257931888103	0.00744098424911499	0.00965536292642355	0.004382633138448	0.00421420531347394	0.01891765370965004	0.014248168095946312	0.01941913366317749	0.013024398125708103	0.014195847325026989	0.013279068283736706	0.009397193789482117	0.006838110275566578	0.015043745748698711	0.018951531499624252	0.012829873710870743	0.007289031986147165	0.019007541239261627	0.01097058318555355	0.016013627871870995	0.014030374586582184	0.01509142853319645
0.01151038333773613	0.016010312363505363	0.015723831951618195	0.010142667219042778	0.006459616124629974	0.008405061438679695	0.0190143883228302	0.019960546866059303	0.014170932583510876	0.00835616234689951	0.01454407162964344	0.008953436277806759	0.015483453869819641	0.005798194091767073	0.005269981455057859	0.019553204998373985	0.015724677592515945	0.017156699672341347	0.013402529992163181	0.015159507282078266	0.013994204811751842	0.010872159153223038	0.009939540177583694	0.01473234687000513	0.015103207901120186	0.01253268402069807	0.011585820466279984	0.021417008712887764	0.01036790944635868	0.01567927375435829	0.019138680770993233	0.014659595675766468
0.011666012927889824	0.01130387932062149	0.011595739051699638	0.00699441134929657	0.0055728573352098465	0.006777117028832436	0.014215605333447456	0.015200060792267323	0.012623761780560017	0.006963270250707865	0.02527444250881672	0.010074610821902752	0.012534314766526222	0.005324299912899733	0.004490294493734837	0.02170705236494541	0.018101133406162262	0.016451798379421234	0.014088721945881844	0.015501568093895912	0.014022555202245712	0.008905479684472084	0.007471843156963587	0.01180826872587204	0.011087710037827492	0.01788889616727829	0.008981291204690933	0.016710108146071434	0.007584237493574619	0.01479258667677641	0.025726720690727234	0.015158981084823608
