0.018781065940856934	0.04718640446662903	0.03165432810783386	0.04738223925232887	0.037133339792490005	0.0323600098490715	0.02665696293115616	0.021833915263414383	0.021619869396090508	0.027207618579268456	0.016777649521827698	0.01575339026749134	0.01780104450881481	0.057986024767160416	0.07339583337306976	0.009389293380081654	0.01969747059047222	0.02300076372921467	0.016132578253746033	0.011658570729196072	0.051300689578056335	0.04291968047618866	0.004375592805445194	0.0036570618394762278	0.0034632801543921232	0.004140311852097511	0.009386874735355377	0.005318226292729378	0.0039754025638103485	0.004386980552226305	0.026014108210802078	0.06220591440796852	0.026154061779379845	0.11417683213949203	0.008160194382071495	0.0014048473676666617	0.0035309118684381247	0.007377672009170055	0.02667457051575184
0.020214948803186417	0.03159325569868088	0.029112335294485092	0.04803525283932686	0.03321089595556259	0.03328276053071022	0.022737640887498856	0.023046910762786865	0.028568731620907784	0.038685690611600876	0.018290609121322632	0.019721640273928642	0.0210617296397686	0.05505397543311119	0.07171055674552917	0.009943030774593353	0.023770447820425034	0.03279202803969383	0.026412885636091232	0.02449611946940422	0.035678680986166	0.034099359065294266	0.006854386068880558	0.009622003883123398	0.011101344600319862	0.01183514017611742	0.014308340847492218	0.012376667931675911	0.007467427756637335	0.008202850818634033	0.02960147336125374	0.048626452684402466	0.030450625345110893	0.091251902282238	0.01444267388433218	0.005513837561011314	0.009401102550327778	0.014268578961491585	0.0257108137011528
0.022319234907627106	0.037170495837926865	0.04138144850730896	0.06595063209533691	0.0626276358962059	0.07660774886608124	0.03407362475991249	0.032187845557928085	0.027248447760939598	0.03838217630982399	0.02581910602748394	0.03272111713886261	0.03334354609251022	0.11312328279018402	0.08928991109132767	0.00954936258494854	0.015199905261397362	0.016698889434337616	0.012972352094948292	0.009675604291260242	0.03478449955582619	0.030251679942011833	0.00437634252011776	0.002432748209685087	0.002420679898932576	0.003024642588570714	0.0071118781343102455	0.003935907036066055	0.003684657160192728	0.004134051967412233	0.017438380047678947	0.05039877071976662	0.016774678602814674	0.09813672304153442	0.022230245172977448	0.002221619011834264	0.006319464184343815	0.021822797134518623	0.04129096493124962
0.02094176970422268	0.02457685023546219	0.027461709454655647	0.029733246192336082	0.02503405511379242	0.03453631326556206	0.026346547529101372	0.028222285211086273	0.026444872841238976	0.028605148196220398	0.018668850883841515	0.02467208355665207	0.023875361308455467	0.03290241211652756	0.027818046510219574	0.010092760436236858	0.01620078831911087	0.018651898950338364	0.015424836426973343	0.014253738336265087	0.023699358105659485	0.02870235964655876	0.00841311365365982	0.006846412550657988	0.011052188463509083	0.010748527944087982	0.013098415918648243	0.010734985582530499	0.006350164767354727	0.007509896531701088	0.020014731213450432	0.04051372408866882	0.020977500826120377	0.04377443343400955	0.048040274530649185	0.007046855054795742	0.013802099041640759	0.027281304821372032	0.02704956941306591
0.02125248871743679	0.02215079590678215	0.02393408678472042	0.015177215449512005	0.011914869770407677	0.018619567155838013	0.025842688977718353	0.025174953043460846	0.02358069457113743	0.01593792997300625	0.01943039521574974	0.020096370950341225	0.02228553406894207	0.013604708947241306	0.011531718075275421	0.016412479802966118	0.014737884514033794	0.017574278637766838	0.016911422833800316	0.018810171633958817	0.02000078372657299	0.031788188964128494	0.019026467576622963	0.014573934487998486	0.02837156504392624	0.020475134253501892	0.02363036759197712	0.01982097700238228	0.013006485067307949	0.016197815537452698	0.019260266795754433	0.02297774702310562	0.022762682288885117	0.018846679478883743	0.06857698410749435	0.03092171996831894	0.021921243518590927	0.02299477718770504	0.015327302739024162
0.021785808727145195	0.013951422646641731	0.011578137055039406	0.006231899838894606	0.0067808921448886395	0.006806281860917807	0.013402710668742657	0.009674273431301117	0.012172089889645576	0.007338718511164188	0.01397799700498581	0.008556924760341644	0.012332110665738583	0.006908871699124575	0.006644089240580797	0.026136528700590134	0.016978539526462555	0.025005266070365906	0.022680560126900673	0.017735663801431656	0.017826754599809647	0.01443305891007185	0.013431718572974205	0.013554244302213192	0.07041528075933456	0.03988778218626976	0.05024342983961105	0.050416991114616394	0.02496659755706787	0.03426314517855644	0.027597343549132347	0.011457670480012894	0.026540450751781464	0.010033371858298779	0.03626592829823494	0.017843320965766907	0.009826148860156536	0.008767385967075825	0.012599707581102848
0.021664893254637718	0.01681126095354557	0.014665639959275723	0.006880196277052164	0.006966109853237867	0.008088652044534683	0.022385837510228157	0.014593053609132767	0.01432267390191555	0.007740762550383806	0.018076160922646523	0.010954372584819794	0.01575392112135887	0.007259017787873745	0.006488665007054806	0.03522234782576561	0.015390526503324509	0.021995235234498978	0.01732928492128849	0.019431456923484802	0.018710866570472717	0.019367968663573265	0.020247124135494232	0.011745831929147243	0.07408786565065384	0.03673868998885155	0.05094725266098976	0.050675079226493835	0.022814258933067322	0.04046797752380371	0.02902708388864994	0.009997379034757614	0.023674899712204933	0.010649961419403553	0.05694953352212906	0.027182161808013916	0.015162856318056583	0.009642439894378185	0.014879421330988407
0.022014141082763672	0.016674373298883438	0.01533806324005127	0.008887559175491333	0.008198489435017109	0.0100848488509655	0.021127985790371895	0.017011621966958046	0.016640741378068924	0.010226639918982983	0.01689922623336315	0.013504421338438988	0.01990405097603798	0.007758741267025471	0.006597292143851519	0.023406164720654488	0.012224351987242699	0.01517561636865139	0.01556047797203064	0.017879502847790718	0.018478257581591606	0.018623922020196915	0.019887913018465042	0.011517751030623913	0.06870830059051514	0.02841365709900856	0.0480237677693367	0.0424015074968338	0.01710311695933342	0.03382773697376251	0.019871540367603302	0.012375032529234886	0.02211879938840866	0.010376650840044022	0.059928715229034424	0.019783467054367065	0.01699664443731308	0.014249483123421669	0.0148036889731884
0.021998343989253044	0.015728184953331947	0.015168843790888786	0.007081757765263319	0.006827396806329489	0.008443464525043964	0.019168324768543243	0.013563492335379124	0.013766764663159847	0.009491635486483574	0.020900297909975052	0.011029789224267006	0.019128229469060898	0.007636926136910915	0.00608025211840868	0.041264262050390244	0.013823200948536396	0.0173140037804842	0.01803702861070633	0.021956976503133774	0.016908403486013412	0.016084199771285057	0.02069568820297718	0.013256872072815895	0.09745588153600693	0.028681745752692223	0.05520366504788399	0.06142023578286171	0.02624412812292576	0.04147391393780708	0.03589211404323578	0.008487163111567497	0.018086759373545647	0.008604937233030796	0.04979894682765007	0.026176905259490013	0.014688178896903992	0.008226328529417515	0.012322834692895412
0.022391581907868385	0.01684548147022724	0.014578061178326607	0.006817724090069532	0.007160147186368704	0.00878987181931734	0.021087495610117912	0.013727840036153793	0.012238014489412308	0.008029554039239883	0.021530980244278908	0.010827694088220596	0.016703905537724495	0.0070488168857991695	0.006726906634867191	0.03071695938706398	0.014020717702805996	0.014714983291924	0.017624633386731148	0.017874961718916893	0.016129519790410995	0.018851052969694138	0.030999453738331795	0.025680091232061386	0.042300138622522354	0.043671734631061554	0.040182340890169144	0.045589517802000046	0.02861735038459301	0.028485633432865143	0.028173362836241722	0.007962956093251705	0.01357195433229208	0.010067480616271496	0.03482485190033913	0.036108847707509995	0.031052548438310623	0.008863990195095539	0.012692947871983051
