0.009195583872497082	0.0433780737221241	0.027101628482341766	0.037336837500333786	0.04320463910698891	0.032275378704071045	0.01894700713455677	0.015455838292837143	0.0146952448412776	0.01951128989458084	0.018332641571760178	0.011360554955899715	0.013496007770299911	0.06344931572675705	0.08842939883470535	0.0113743357360363	0.013502546586096287	0.010477092117071152	0.009513081051409245	0.008258190006017685	0.010317657142877579	0.032425448298454285	0.04694891721010208	0.0064071062952280045	0.004519386682659388	0.004351635463535786	0.004969039931893349	0.02362017147243023	0.02410324290394783	0.015725091099739075	0.09371613711118698	0.002053633099421859	0.004825826268643141	0.0026894889306277037
0.010526265949010849	0.031704455614089966	0.02267550863325596	0.053810786455869675	0.057064421474933624	0.047782137989997864	0.016673147678375244	0.012129675596952438	0.012248512357473373	0.01924406737089157	0.015020884573459625	0.011903934180736542	0.011779931373894215	0.10864013433456421	0.15147528052330017	0.010762020014226437	0.007628854364156723	0.006119460333138704	0.005844838917255402	0.005993257742375135	0.006872147787362337	0.026798345148563385	0.0302785262465477	0.004995354451239109	0.0028441743925213814	0.003100666683167219	0.004495567176491022	0.020590752363204956	0.02493121847510338	0.011238288134336472	0.08999479562044144	0.0022159710060805082	0.005179593805223703	0.0026117144152522087
0.010886801406741142	0.030128996819257736	0.03319942206144333	0.05143251270055771	0.053687337785959244	0.05475428327918053	0.023787260055541992	0.0245742779225111	0.019025400280952454	0.025073498487472534	0.01828595995903015	0.02061276324093342	0.02261841855943203	0.07099170982837677	0.07638311386108398	0.009873357601463795	0.009702347218990326	0.007796247024089098	0.006680103950202465	0.006466562394052744	0.008236346766352654	0.02197388932108879	0.029898133128881454	0.009695937857031822	0.005044520366936922	0.005297643598169088	0.00657148752361536	0.01784490793943405	0.027737129479646683	0.010344195179641247	0.06804487854242325	0.004394256044179201	0.011740508489310741	0.005933557171374559
0.010142519138753414	0.021136963739991188	0.024152956902980804	0.020892353728413582	0.01827540062367916	0.019847609102725983	0.016168396919965744	0.017887849360704422	0.015813976526260376	0.014733674935996532	0.010339491069316864	0.015340019948780537	0.013866557739675045	0.01588829979300499	0.020289607346057892	0.010824764147400856	0.01189915370196104	0.01041074376553297	0.009606648236513138	0.009128822013735771	0.009888251312077045	0.01652863621711731	0.03090837225317955	0.013643814250826836	0.009364733472466469	0.00878408458083868	0.009460250847041607	0.020691808313131332	0.046665534377098083	0.015607941895723343	0.047748859971761703	0.010553477331995964	0.026337994262576103	0.01121350284665823
0.01013126689940691	0.028443651273846626	0.03171367570757866	0.016604438424110413	0.011282883584499359	0.014906274154782295	0.020082447677850723	0.023171236738562584	0.01810665801167488	0.011363975703716278	0.009772655554115772	0.013359195552766323	0.01349728088825941	0.012932426296174526	0.010557946749031544	0.01093356590718031	0.010213124565780163	0.009721994400024414	0.009274433366954327	0.008969116024672985	0.009487483650445938	0.013065614737570286	0.03891000896692276	0.012224175967276096	0.008151710964739323	0.00867433100938797	0.00905649084597826	0.019664326682686806	0.10202480107545853	0.01187555119395256	0.05153950676321983	0.010431571863591671	0.01794322393834591	0.01161953341215849
0.01097028236836195	0.02599440887570381	0.03931298851966858	0.02521674707531929	0.01358919870108366	0.014472831040620804	0.016449034214019775	0.03652704134583473	0.020068034529685974	0.015780193731188774	0.009109380654990673	0.01746782287955284	0.011412352323532104	0.010506021790206432	0.008659003302454948	0.010241429321467876	0.011170368641614914	0.009778277948498726	0.009096555411815643	0.008758400566875935	0.00975846964865923	0.013326628133654594	0.023656053468585014	0.007566971238702536	0.004694056697189808	0.005025717429816723	0.005732018034905195	0.022127747535705566	0.10460072010755539	0.019057808443903923	0.028990713879466057	0.0187136959284544	0.01602141559123993	0.009410606697201729
0.011193898506462574	0.019794514402747154	0.02987143024802208	0.025535253807902336	0.014713473618030548	0.015272761695086956	0.016731159761548042	0.02697644755244255	0.014681324362754822	0.017457686364650726	0.01185994315892458	0.01722145266830921	0.013235391117632389	0.010809516534209251	0.008502348326146603	0.007867889478802681	0.008992854505777359	0.007296682335436344	0.006522347219288349	0.006997120101004839	0.008381026796996593	0.013395742513239384	0.017648138105869293	0.006972250994294882	0.004193875938653946	0.004357095807790756	0.005742668639868498	0.019511781632900238	0.04871247336268425	0.025765148922801018	0.015726076439023018	0.04165671393275261	0.02578786388039589	0.009769001044332981
0.010623900219798088	0.01349598914384842	0.020266354084014893	0.012482092715799809	0.008789291605353355	0.009326349943876266	0.0163939967751503	0.015942880883812904	0.010020328685641289	0.01107850857079029	0.011742985807359219	0.011722027324140072	0.013827083632349968	0.00782302301377058	0.005920888390392065	0.010057979263365269	0.01148371584713459	0.010996171273291111	0.009727783501148224	0.011076065711677074	0.010417145676910877	0.011139508336782455	0.013330006040632725	0.011853492818772793	0.008126983419060707	0.007732145953923464	0.010265830904245377	0.012272144667804241	0.024402234703302383	0.028849735856056213	0.009380013681948185	0.049143169075250626	0.0156793761998415	0.008689209818840027
0.010969703085720539	0.012720837257802486	0.010173226706683636	0.008511283434927464	0.006447101943194866	0.00615796959027648	0.01564827375113964	0.010212416760623455	0.0070724631659686565	0.005365030840039253	0.010403099469840527	0.00591996917501092	0.009933547116816044	0.005247390829026699	0.00453446339815855	0.015466652810573578	0.012102372013032436	0.020401006564497948	0.019443491473793983	0.017040051519870758	0.015928072854876518	0.01241957675665617	0.011076797731220722	0.020316118374466896	0.023556381464004517	0.017223620787262917	0.021415671333670616	0.013889065012335777	0.007423017174005508	0.019860317930579185	0.006950403563678265	0.03839653357863426	0.01390728261321783	0.008242540992796421
0.010671432130038738	0.01384219340980053	0.013980976305902004	0.011499213054776192	0.008527223952114582	0.008932795375585556	0.018005432561039925	0.017729053273797035	0.009407369419932365	0.010519344359636307	0.016526974737644196	0.009863099083304405	0.013249398209154606	0.00693889707326889	0.005042382050305605	0.01124416384845972	0.011172940954566002	0.011241023428738117	0.009073213674128056	0.012816466391086578	0.011604550294578075	0.010787324979901314	0.01180556695908308	0.012863506563007832	0.008421696722507477	0.010533584281802177	0.011290719732642174	0.009812182746827602	0.012937094084918499	0.029170211404561996	0.009045355953276157	0.0806952714920044	0.011130830273032188	0.009214421734213829
