0.017877088859677315	0.044864948838949203	0.03352300077676773	0.04814621061086655	0.04648303613066673	0.044006381183862686	0.0258072167634964	0.02346132881939411	0.02670012041926384	0.036502987146377563	0.01987820863723755	0.020786207169294357	0.022869933396577835	0.07628358900547028	0.08982682228088379	0.018676044419407845	0.01576959155499935	0.014188208617269993	0.012247254140675068	0.012330496683716774	0.022459005936980247	0.0382574237883091	0.043758172541856766	0.010512285865843296	0.0049980138428509235	0.02107606828212738	0.061219654977321625	0.0341966412961483	0.1201205849647522	0.010129931382834911	0.01169184222817421	0.0021476258989423513	0.0011455320054665208	0.004548750352114439	0.017133424058556557	0.03175463527441025	0.03586483374238014	0.008073112927377224	0.0037616395857185125	0.009736591018736362	0.013707133010029793	0.03094593808054924	0.1336439847946167	0.005259853787720203	0.002312608063220978	0.007646099664270878	0.007461913395673037	0.0045540970750153065	0.012299645692110062	0.03373458608984947
0.01927470788359642	0.024239934980869293	0.024277331307530403	0.034911975264549255	0.027281029149889946	0.02913064695894718	0.015962351113557816	0.015792500227689743	0.018564369529485703	0.023135371506214142	0.014051545411348343	0.017210032790899277	0.017948495224118233	0.03955237939953804	0.07022131979465485	0.011311075650155544	0.011098656803369522	0.010466986335814	0.01001746766269207	0.01093285158276558	0.018412120640277863	0.021259712055325508	0.028481068089604378	0.00851833913475275	0.007246251683682203	0.016841771081089973	0.036768872290849686	0.02054903842508793	0.10101371258497238	0.013726411387324333	0.014247904531657696	0.004425886087119579	0.002820890862494707	0.00854149367660284	0.014548099599778652	0.019378341734409332	0.028843676671385765	0.009960962459445	0.006750799715518951	0.014562210999429226	0.01796884648501873	0.025785500183701515	0.10192549973726273	0.012832993641495705	0.005154821090400219	0.0145726865157485	0.010163943283259869	0.009450092911720276	0.01223776862025261	0.02193007804453373
0.020550362765789032	0.031932663172483444	0.042698826640844345	0.060518767684698105	0.06387395411729813	0.06582905352115631	0.029982605949044228	0.03378013148903847	0.03360036388039589	0.047981664538383484	0.027320172637701035	0.04755808785557747	0.03891962394118309	0.09929343312978745	0.0746336281299591	0.021592408418655396	0.014909295365214348	0.010925857350230217	0.007590278517454863	0.0078038605861365795	0.011422759853303432	0.03135113790631294	0.036098599433898926	0.01333874836564064	0.007148891221731901	0.016261115670204163	0.05203258618712425	0.022735586389899254	0.08207351714372635	0.011095672845840454	0.020391112193465233	0.0019595210906118155	0.0020552619826048613	0.006084910128265619	0.017242560163140297	0.026329590007662773	0.030929692089557648	0.012453691102564335	0.005189047660678625	0.00920622143894434	0.010733203962445259	0.022059276700019836	0.10267305374145508	0.012824763543903828	0.0036101401783525944	0.008910301141440868	0.011753426864743233	0.005461105611175299	0.01126693096011877	0.02743304893374443
0.019531315192580223	0.02011933922767639	0.02428198792040348	0.022490134462714195	0.022231178358197212	0.024248702451586723	0.02146046794950962	0.02062489278614521	0.020858515053987503	0.02121511474251747	0.017326781526207924	0.021843502297997475	0.01996670663356781	0.01741163432598114	0.021765030920505524	0.02361850067973137	0.01763356290757656	0.015063629485666752	0.011193238198757172	0.013171406462788582	0.016583751887083054	0.021113678812980652	0.02957288920879364	0.03407413884997368	0.021986104547977448	0.015866514295339584	0.02980647422373295	0.03051154315471649	0.05134175717830658	0.026319637894630432	0.023098433390259743	0.007336548063904047	0.00973483920097351	0.011451433412730694	0.011399476788938046	0.018826842308044434	0.03530910611152649	0.03137767314910889	0.00989109743386507	0.01958320289850235	0.013795825652778149	0.025375941768288612	0.05379074066877365	0.05417430028319359	0.008345690555870533	0.020503627136349678	0.01751338504254818	0.009007337503135204	0.01003585010766983	0.014367712661623955
0.019567914307117462	0.01499388087540865	0.0157422237098217	0.009703910909593105	0.00931312795728445	0.011208053678274155	0.017606521025300026	0.012256844900548458	0.014208933338522911	0.00845571793615818	0.015488306060433388	0.011183847673237324	0.015150628052651882	0.007237095385789871	0.00639110803604126	0.027103757485747337	0.018986469134688377	0.018288221210241318	0.015194965526461601	0.023340879008173943	0.014258003793656826	0.011777838692069054	0.016155125573277473	0.05202320218086243	0.03736432269215584	0.014253351837396622	0.011803116649389267	0.032079920172691345	0.03276956081390381	0.035641830414533615	0.018580881878733635	0.014881281182169914	0.029181228950619698	0.01268160343170166	0.007476814091205597	0.01352645643055439	0.019849004223942757	0.03918992727994919	0.034492891281843185	0.023328348994255066	0.01457300502806902	0.014025862328708172	0.009422427043318748	0.0789785385131836	0.02852805145084858	0.02112969383597374	0.014153879135847092	0.00889284722507	0.007092959713190794	0.006604733411222696
0.020362364128232002	0.013405545614659786	0.01497578714042902	0.010489421896636486	0.009985043667256832	0.01113086473196745	0.015171624720096588	0.0129588907584548	0.013493841513991356	0.009309531189501286	0.014452053233981133	0.013180962763726711	0.014380336739122868	0.007888917811214924	0.006454740650951862	0.024445516988635063	0.017868511378765106	0.019609421491622925	0.015155341476202011	0.020406918600201607	0.010016649030148983	0.012232163920998573	0.015262690372765064	0.04786573722958565	0.025202156975865364	0.013620899058878422	0.010237607173621655	0.014577786438167095	0.021483562886714935	0.04174996539950371	0.016827069222927094	0.021148979663848877	0.028272954747080803	0.0127948597073555	0.007195228710770607	0.009957533329725266	0.019365113228559494	0.027469055727124214	0.052763715386390686	0.021345015615224838	0.015916910022497177	0.011870370246469975	0.00773909967392683	0.042978592216968536	0.055220138281583786	0.023653043434023857	0.016264023259282112	0.010698474012315273	0.006526452489197254	0.006463848054409027
0.020928436890244484	0.012412350624799728	0.013550009578466415	0.008978133089840412	0.008944498375058174	0.010294245555996895	0.014808742329478264	0.013040819205343723	0.013535830192267895	0.007596959825605154	0.015736814588308334	0.012491492554545403	0.014073625206947327	0.007287170737981796	0.006494952831417322	0.020338721573352814	0.02087528444826603	0.03754047304391861	0.03544747829437256	0.024558182805776596	0.01274223905056715	0.013568636029958725	0.01586325280368328	0.06300368160009384	0.02759248949587345	0.01616433821618557	0.006550420541316271	0.011695432476699352	0.011329174973070621	0.05051931366324425	0.012791257351636887	0.02158058062195778	0.030625151470303535	0.01551565621048212	0.007183357607573271	0.012077739462256432	0.017806360498070717	0.0346650592982769	0.06925447285175323	0.030278898775577545	0.022430993616580963	0.011538173072040081	0.008195128291845322	0.038503289222717285	0.06365851312875748	0.023540794849395752	0.011815184727311134	0.01479408610612154	0.007822985760867596	0.007392912171781063
0.021160351112484932	0.010790304280817509	0.012479977682232857	0.007554952520877123	0.00824915710836649	0.010402143001556396	0.016511153429746628	0.015871604904532433	0.013561278581619263	0.007081045303493738	0.018261700868606567	0.012049129232764244	0.01658117026090622	0.006700700148940086	0.005799854174256325	0.022896384820342064	0.02334330976009369	0.028856605291366577	0.027730757370591164	0.02284904010593891	0.012777375988662243	0.01479910034686327	0.015788782387971878	0.058402806520462036	0.02812928706407547	0.019829563796520233	0.005726468283683062	0.012485967949032784	0.011094469577074051	0.04312794283032417	0.015000302344560623	0.02363242395222187	0.025687865912914276	0.018378760665655136	0.00962469819933176	0.01239184383302927	0.01814386621117592	0.03978840634226799	0.08436820656061172	0.030004587024450302	0.022360842674970627	0.01211383007466793	0.008019143715500832	0.03961310163140297	0.07470960170030594	0.02803635410964489	0.014682654291391373	0.016955595463514328	0.010148436762392521	0.0075191897340118885
0.019731229171156883	0.015060007572174072	0.017040418460965157	0.010060825385153294	0.011193260550498962	0.01437359768897295	0.021094225347042084	0.016897127032279968	0.01776530034840107	0.00999686773866415	0.020202716812491417	0.012080727145075798	0.018108876422047615	0.007968698628246784	0.0074096727184951305	0.020731603726744652	0.020176472142338753	0.02605404146015644	0.027950135990977287	0.021120769903063774	0.015963390469551086	0.016146931797266006	0.02426392026245594	0.0701359361410141	0.019263694062829018	0.029747074469923973	0.01006251759827137	0.015084139071404934	0.009424914605915546	0.0296695064753294	0.012698362581431866	0.012368293479084969	0.009152611717581749	0.01193106546998024	0.006353026255965233	0.013304614461958408	0.03622131422162056	0.03865399211645126	0.02255304530262947	0.033100955188274384	0.02283436618745327	0.01678127981722355	0.008540593087673187	0.024902597069740295	0.016929704695940018	0.019839394837617874	0.01194704044610262	0.009300118312239647	0.008717200718820095	0.009594489820301533
0.02044219709932804	0.012554977089166641	0.01638387143611908	0.00937686301767826	0.00988148245960474	0.01194507535547018	0.01656155474483967	0.01557637844234705	0.015027088113129139	0.008277702145278454	0.017902208492159843	0.013507469557225704	0.01635640300810337	0.008757165633141994	0.006152043584734201	0.02205011621117592	0.023124687373638153	0.029886402189731598	0.02296931855380535	0.029458479955792427	0.014701465144753456	0.01459140982478857	0.015006850473582745	0.028805211186408997	0.02997755818068981	0.020257560536265373	0.006478324998170137	0.010730579495429993	0.010389094240963459	0.06280381977558136	0.01536750327795744	0.017783403396606445	0.018444959074258804	0.01437557302415371	0.008186264894902706	0.013063592836260796	0.0217926986515522	0.03996184095740318	0.03583633527159691	0.04728130251169205	0.023246757686138153	0.010707679204642773	0.010475272312760353	0.04434313252568245	0.028598666191101074	0.03941220045089722	0.015229912474751472	0.018588000908493996	0.009150346741080284	0.007681825198233128
0.021814879029989243	0.014224997721612453	0.01721549592912197	0.011085276491940022	0.010919562540948391	0.01301658060401678	0.016111310571432114	0.015809452161192894	0.017370857298374176	0.011135834269225597	0.014687290415167809	0.01858816295862198	0.015645815059542656	0.009819772094488144	0.006946126464754343	0.020691528916358948	0.01865711435675621	0.01651971973478794	0.014574659988284111	0.015167797915637493	0.009833085350692272	0.014807754196226597	0.013481422327458858	0.014896370470523834	0.02991124801337719	0.016642767935991287	0.009372456930577755	0.008630460128188133	0.008196908980607986	0.06283297389745712	0.01783675327897072	0.01725948043167591	0.01846824772655964	0.01507535483688116	0.007117620203644037	0.01157833356410265	0.017883621156215668	0.015473823063075542	0.020974500104784966	0.026328017935156822	0.01811867207288742	0.00969743449240923	0.010553318075835705	0.04034984111785889	0.0197189562022686	0.04010084271430969	0.01576995849609375	0.013175662606954575	0.007275689393281937	0.007823359221220016
