0.02054252289235592	0.08039870858192444	0.06074903532862663	0.0620521642267704	0.05734396353363991	0.05177784338593483	0.039500921964645386	0.03808218985795975	0.03450220450758934	0.03736481815576553	0.0231445524841547	0.019075287505984306	0.023927439004182816	0.09306160360574722	0.09193991124629974	0.009111993946135044	0.01848682574927807	0.018723132088780403	0.015745248645544052	0.01294612791389227	0.05138187110424042	0.053781311959028244	0.0054868352599442005	0.004570118151605129	0.005382413975894451	0.004000218119472265	0.00439995713531971	0.004345850553363562	0.014816783368587494	0.007229695096611977	0.034366779029369354	0.09408711642026901	0.025548309087753296	0.15996141731739044	0.016325844451785088
0.02349359542131424	0.04649060219526291	0.04185019060969353	0.07215011864900589	0.06878086924552917	0.07606110721826553	0.03082917630672455	0.027632540091872215	0.026136256754398346	0.03809924051165581	0.027208955958485603	0.022377433255314827	0.024800393730401993	0.16062107682228088	0.15313172340393066	0.008263325318694115	0.012104073539376259	0.014719116501510143	0.010679851286113262	0.008829273283481598	0.03864334896206856	0.029232678934931755	0.003303141100332141	0.0024528917856514454	0.001986431423574686	0.0033875054214149714	0.0035127107985317707	0.0029608856420964003	0.00835498608648777	0.0063369846902787685	0.023087987676262856	0.0747906044125557	0.018225954845547676	0.14674779772758484	0.016809793189167976
0.02403106354176998	0.044518861919641495	0.05772840604186058	0.06526710838079453	0.06302417069673538	0.09122209995985031	0.04487624019384384	0.056913524866104126	0.046331148594617844	0.05175043269991875	0.03504110872745514	0.04585793986916542	0.050475552678108215	0.10616223514080048	0.08605832606554031	0.009966741316020489	0.015534644015133381	0.01573948748409748	0.012433498166501522	0.013601607643067837	0.036016661673784256	0.03469739481806755	0.00875491090118885	0.008272244594991207	0.007001928985118866	0.005465508904308081	0.005903641693294048	0.0055017126724123955	0.014163174666464329	0.008870037272572517	0.02233033813536167	0.050503622740507126	0.01925583928823471	0.09201490879058838	0.041436586529016495
0.022206338122487068	0.032426174730062485	0.0393516831099987	0.0305115208029747	0.024891845881938934	0.03723939135670662	0.0347716324031353	0.03779006004333496	0.03537635877728462	0.03132693096995354	0.023268884047865868	0.024690907448530197	0.028448868542909622	0.026548508554697037	0.02824597992002964	0.018072446808218956	0.026183925569057465	0.021241378039121628	0.018376413732767105	0.028510918840765953	0.02866031788289547	0.04461928829550743	0.034455183893442154	0.038808923214673996	0.026873325929045677	0.020228317007422447	0.025529123842716217	0.022018274292349815	0.024929681792855263	0.01573317125439644	0.030767112970352173	0.05063670128583908	0.027529560029506683	0.03978823497891426	0.07807514071464539
0.023442765697836876	0.029455551877617836	0.03027999959886074	0.017685499042272568	0.013691551052033901	0.021645475178956985	0.032577697187662125	0.03053515963256359	0.03197003901004791	0.02037706784904003	0.027580495923757553	0.02076154388487339	0.02770722098648548	0.012751839123666286	0.011965223588049412	0.02836732566356659	0.022532876580953598	0.019696297124028206	0.019476620480418205	0.025033587589859962	0.024269096553325653	0.034003905951976776	0.0292317233979702	0.041991882026195526	0.045169781893491745	0.025649866089224815	0.0265634898096323	0.019916685298085213	0.032526273280382156	0.027823928743600845	0.028533795848488808	0.023638224229216576	0.02645723707973957	0.01337589044123888	0.037902768701314926
0.023704074323177338	0.02131887711584568	0.018061229959130287	0.010531371459364891	0.008256535045802593	0.010723843239247799	0.024118538945913315	0.015437804162502289	0.01866944134235382	0.01005927100777626	0.02044852264225483	0.012199659831821918	0.01877846196293831	0.007698497734963894	0.007400321774184704	0.04185721278190613	0.02146379090845585	0.025792496278882027	0.021884405985474586	0.027012398466467857	0.02323288843035698	0.021626057103276253	0.01765759103000164	0.05625585839152336	0.09230256825685501	0.02434256114065647	0.01882917806506157	0.015630321577191353	0.060922712087631226	0.07400113344192505	0.03688940778374672	0.014904890209436417	0.03444024547934532	0.01053586881607771	0.019438456743955612
0.0243097972124815	0.01995939202606678	0.01787480153143406	0.01110174972563982	0.00878838449716568	0.012402432970702648	0.02541244588792324	0.018936762586236	0.02081063948571682	0.01169800478965044	0.02082151733338833	0.014425557106733322	0.022268466651439667	0.008242199197411537	0.006838933099061251	0.03435869142413139	0.016864223405718803	0.01678951270878315	0.016889292746782303	0.022292165085673332	0.022081803530454636	0.020208362489938736	0.025587312877178192	0.0627935528755188	0.08963719010353088	0.022217024117708206	0.019281618297100067	0.016034215688705444	0.05042780935764313	0.056402262300252914	0.029875312000513077	0.016634922474622726	0.027230355888605118	0.009704519994556904	0.0190134234726429
0.024544425308704376	0.018059000372886658	0.014514558017253876	0.008634486235678196	0.007740412838757038	0.010254164226353168	0.022816352546215057	0.015392777509987354	0.019109399989247322	0.010781032033264637	0.027169691398739815	0.012507447972893715	0.024849293753504753	0.009772256016731262	0.0063364822417497635	0.05455610528588295	0.019539903849363327	0.01934104412794113	0.018340228125452995	0.025176862254738808	0.02160218544304371	0.014847172424197197	0.022491153329610825	0.057680338621139526	0.10154035687446594	0.022552229464054108	0.019869085401296616	0.016703205183148384	0.06257408112287521	0.08004118502140045	0.03663972392678261	0.010513270273804665	0.02106662094593048	0.008003182709217072	0.013553767465054989
0.02499355748295784	0.026270879432559013	0.020098885521292686	0.010257438756525517	0.00982134509831667	0.012034276500344276	0.025954486802220345	0.017297105863690376	0.01650807075202465	0.008623137138783932	0.02448456920683384	0.012108538299798965	0.01839994080364704	0.006867559161037207	0.00812613870948553	0.03014199435710907	0.013992074877023697	0.014611390419304371	0.018489845097064972	0.021486572921276093	0.023660290986299515	0.029770134016871452	0.03338496759533882	0.04069419950246811	0.04528309777379036	0.042738236486911774	0.03329114615917206	0.04269382357597351	0.05721063166856766	0.0680355429649353	0.035308707505464554	0.013507556170225143	0.024202246218919754	0.012674430385231972	0.03533776476979256
0.024525485932826996	0.04318154975771904	0.03549603745341301	0.014462107792496681	0.013666532002389431	0.018643615767359734	0.040819671005010605	0.03828535974025726	0.03086821734905243	0.012857675552368164	0.02184961549937725	0.020261894911527634	0.02600749582052231	0.011549029499292374	0.013382190838456154	0.024591272696852684	0.016638582572340965	0.02191799320280552	0.0186422448605299	0.018850654363632202	0.031214673072099686	0.09428125619888306	0.015776004642248154	0.032621487975120544	0.05785428360104561	0.02821281924843788	0.015926102176308632	0.0139748714864254	0.04753510653972626	0.044438205659389496	0.036743324249982834	0.027996573597192764	0.016947796568274498	0.014752059243619442	0.04764051362872124
