0.01104725617915392	0.06693979352712631	0.04984123259782791	0.07055041193962097	0.08134307712316513	0.05389024689793587	0.026244360953569412	0.026172474026679993	0.018612032756209373	0.037055544555187225	0.020506709814071655	0.015749085694551468	0.017941730096936226	0.11254459619522095	0.11384957283735275	0.011140002869069576	0.013988723047077656	0.008309660479426384	0.008946778252720833	0.008293097838759422	0.010336151346564293	0.03502139449119568	0.038950204849243164	0.0033481994178146124	0.003432406345382333	0.004299956373870373	0.0029189998749643564	0.011857022531330585
0.012637414038181305	0.032625265419483185	0.026980742812156677	0.06391150504350662	0.05712180212140083	0.0437600314617157	0.015427040867507458	0.01459940243512392	0.01233631931245327	0.02602127380669117	0.015837831422686577	0.0141365397721529	0.012365792877972126	0.11883887648582458	0.16599301993846893	0.011562943458557129	0.01052278745919466	0.00696176802739501	0.007350643165409565	0.007396525703370571	0.007560279220342636	0.028085103258490562	0.023923274129629135	0.00203885929659009	0.002276531420648098	0.0029867959674447775	0.0026329399552196264	0.007372317370027304
0.012731259688735008	0.02778732217848301	0.033787213265895844	0.054381534457206726	0.055258966982364655	0.05714764818549156	0.023101238533854485	0.029872694984078407	0.019873889163136482	0.039896734058856964	0.024392953142523766	0.028903571888804436	0.027654901146888733	0.09442166984081268	0.11470260471105576	0.013323888182640076	0.015990978106856346	0.010693904012441635	0.010108073242008686	0.009167976677417755	0.01026923768222332	0.025386521592736244	0.021573688834905624	0.0035228224005550146	0.0031081486959010363	0.0038489503785967827	0.0030686999671161175	0.00748536316677928
0.01220879890024662	0.027952982112765312	0.03393539413809776	0.041396528482437134	0.043272897601127625	0.04920217767357826	0.026305457577109337	0.033106282353401184	0.022306101396679878	0.03411543369293213	0.02163538709282875	0.03326965495944023	0.026803117245435715	0.05805804207921028	0.07589241862297058	0.013855207711458206	0.015628624707460403	0.011454141698777676	0.012423154897987843	0.010131188668310642	0.01249133050441742	0.02624298445880413	0.027140118181705475	0.0105948057025671	0.009695624001324177	0.008121865801513195	0.008085870184004307	0.012607506476342678
0.012271619401872158	0.027347229421138763	0.029856285080313683	0.022957289591431618	0.018300600349903107	0.02495359256863594	0.02656998485326767	0.03279442712664604	0.0279947929084301	0.025384308770298958	0.019871514290571213	0.02680102176964283	0.02580086886882782	0.014602200128138065	0.011319668032228947	0.01695552095770836	0.01883806101977825	0.01623860001564026	0.016167450696229935	0.013203460723161697	0.014786877669394016	0.019109457731246948	0.025990484282374382	0.015890944749116898	0.016413910314440727	0.015998944640159607	0.01482592336833477	0.019841592758893967
0.011977146379649639	0.010942736640572548	0.010119360871613026	0.00790658313781023	0.005579633172601461	0.006361151114106178	0.01123426016420126	0.009012214839458466	0.009092754684388638	0.0075292387045919895	0.010898986831307411	0.008391755633056164	0.01040064450353384	0.003961583133786917	0.003285246202722192	0.01718650758266449	0.014420948922634125	0.021420232951641083	0.020473038777709007	0.017890267074108124	0.01717488281428814	0.01107041910290718	0.009844701737165451	0.029358144849538803	0.026658782735466957	0.032410334795713425	0.03429698944091797	0.021095022559165955
0.012510652653872967	0.008021598681807518	0.008388970978558064	0.006373931188136339	0.004944713786244392	0.0059471032582223415	0.008633188903331757	0.00820979941636324	0.009397519752383232	0.007707635406404734	0.01043277233839035	0.008864226751029491	0.009406411089003086	0.0037242791149765253	0.0029634409584105015	0.018611520528793335	0.014004978351294994	0.017014212906360626	0.023566538468003273	0.021877817809581757	0.016146881505846977	0.009703037329018116	0.008016061037778854	0.016396882012486458	0.029233397915959358	0.01909414306282997	0.0388004407286644	0.03197547048330307
0.012556047178804874	0.006175516173243523	0.006500617600977421	0.004418550990521908	0.003915539011359215	0.004328725393861532	0.006909865885972977	0.005767817609012127	0.00772537337616086	0.0051769232377409935	0.012806595303118229	0.006265525706112385	0.007695194333791733	0.0031242931727319956	0.002408016473054886	0.022052451968193054	0.014991831965744495	0.01991380751132965	0.024961384013295174	0.024252524599432945	0.017497869208455086	0.009573204442858696	0.006195413414388895	0.017674826085567474	0.0248995590955019	0.026796041056513786	0.04754054173827171	0.020662914961576462
0.011897633783519268	0.01059027761220932	0.012890748679637909	0.008360243402421474	0.00641692103818059	0.007553413975983858	0.011311928741633892	0.0103816082701087	0.014296626672148705	0.012042894028127193	0.011447672732174397	0.008461887016892433	0.010282968170940876	0.006662535946816206	0.003885316662490368	0.017076274380087852	0.015791762620210648	0.02248961292207241	0.029340988025069237	0.022440286353230476	0.02142045460641384	0.010817507281899452	0.01405489444732666	0.017602505162358284	0.030172253027558327	0.03394300118088722	0.03856980800628662	0.03146209567785263
0.012369059957563877	0.0075630564242601395	0.008202235214412212	0.006435794290155172	0.005382908508181572	0.006323071196675301	0.008643588051199913	0.009085161611437798	0.010053537786006927	0.006312484387308359	0.013905313797295094	0.010267520323395729	0.009227165021002293	0.004429338965564966	0.0033642612397670746	0.019707253202795982	0.014446618966758251	0.018248969689011574	0.023134279996156693	0.019761350005865097	0.016899364069104195	0.010281740687787533	0.008768473751842976	0.010510433465242386	0.017272040247917175	0.024607792496681213	0.025919131934642792	0.06253635883331299
0.0136229507625103	0.012812264263629913	0.012358453124761581	0.008440149948000908	0.006994999945163727	0.008407252840697765	0.009975320659577847	0.01114156749099493	0.013586370274424553	0.008963270112872124	0.0109016802161932	0.011548313312232494	0.009001285769045353	0.004903947468847036	0.004831615369766951	0.020369740203022957	0.015635067597031593	0.014377037063241005	0.015934370458126068	0.015054801478981972	0.01702611893415451	0.01359100453555584	0.013772517442703247	0.010083956643939018	0.019611036404967308	0.015725472941994667	0.013808556832373142	0.03819599375128746
0.01307875569909811	0.016799231991171837	0.021861502900719643	0.01923108659684658	0.014295566827058792	0.018310869112610817	0.015858927741646767	0.01918501779437065	0.02016131393611431	0.02045953832566738	0.016782041639089584	0.020547106862068176	0.019089343026280403	0.01297533418983221	0.009224283508956432	0.017296086996793747	0.01823248714208603	0.017235077917575836	0.017242176458239555	0.0162821002304554	0.014520552940666676	0.015803635120391846	0.015843279659748077	0.011271127499639988	0.013759474270045757	0.014795715920627117	0.011397942900657654	0.01995808072388172
0.014469824731349945	0.018010737374424934	0.02031209133565426	0.02186901867389679	0.013147471472620964	0.02245965413749218	0.017685266211628914	0.022925760596990585	0.020739849656820297	0.024212723597884178	0.02165827713906765	0.03332771733403206	0.024939250200986862	0.012759856879711151	0.007763891946524382	0.014197845943272114	0.01535349152982235	0.013562752865254879	0.012889901176095009	0.012451987713575363	0.012869207188487053	0.016315065324306488	0.01221737451851368	0.006179001647979021	0.007827862165868282	0.007044436875730753	0.0065888711251318455	0.009400533512234688
0.01397205051034689	0.015431294217705727	0.020026953890919685	0.018294379115104675	0.014254448935389519	0.019129307940602303	0.016678830608725548	0.02100328542292118	0.01923779584467411	0.02152477204799652	0.020043188706040382	0.024412257596850395	0.02324151247739792	0.01041752565652132	0.006627295166254044	0.01708483323454857	0.015450718812644482	0.013825292699038982	0.013595123775303364	0.012424188666045666	0.013274486176669598	0.015605637803673744	0.011470290832221508	0.011321423575282097	0.012174815870821476	0.01120742131024599	0.01032544020563364	0.013907375745475292
0.01341264694929123	0.010989243164658546	0.010594110935926437	0.009478413499891758	0.00598880322650075	0.007642713375389576	0.011541358195245266	0.012452294118702412	0.01111652422696352	0.009723741561174393	0.014160805381834507	0.01271184254437685	0.013400830328464508	0.004564361181110144	0.003351000137627125	0.0230414941906929	0.016768310219049454	0.01913495361804962	0.016518888995051384	0.01889660395681858	0.016206104308366776	0.010463175363838673	0.007441244088113308	0.01552964374423027	0.015615023672580719	0.017546895891427994	0.021616963669657707	0.014627556316554546
0.0135482894256711	0.009612465277314186	0.009591381996870041	0.008411279879510403	0.006938965991139412	0.008311785757541656	0.012636510655283928	0.012767625972628593	0.011364836245775223	0.009803219698369503	0.01582605019211769	0.013611926697194576	0.014022362418472767	0.0049250125885009766	0.003309337655082345	0.01802399381995201	0.017293205484747887	0.017435885965824127	0.014878999441862106	0.019444134086370468	0.016507700085639954	0.010271547362208366	0.007648142985999584	0.013948436826467514	0.013644151389598846	0.01318356953561306	0.018158450722694397	0.010831058956682682
0.014429949223995209	0.008182644844055176	0.009479456581175327	0.0071786632761359215	0.0060799093917012215	0.008443455211818218	0.01518981158733368	0.014923223294317722	0.011697642505168915	0.008631636388599873	0.020149560645222664	0.013975330628454685	0.015319345518946648	0.004940240643918514	0.002798228058964014	0.018415315076708794	0.017465759068727493	0.01615789346396923	0.01446609478443861	0.017365338280797005	0.015301586128771305	0.009703291580080986	0.006693272385746241	0.009889318607747555	0.011324826627969742	0.011937307193875313	0.014086317270994186	0.0103253573179245
0.014774154871702194	0.007404315751045942	0.00852794200181961	0.006366714369505644	0.0054953801445662975	0.007484495639801025	0.011783136054873466	0.01173054613173008	0.011634180322289467	0.007257070392370224	0.01727989874780178	0.012727553956210613	0.011395605280995369	0.004446343518793583	0.002792481565847993	0.01731276698410511	0.014795591123402119	0.014533168636262417	0.013509728014469147	0.015904609113931656	0.014138078317046165	0.009794645942747593	0.00672553526237607	0.008483999408781528	0.011154557578265667	0.010802268981933594	0.01127699762582779	0.013443783856928349
0.014483016915619373	0.006733607035130262	0.008369692601263523	0.006478582974523306	0.005212387535721064	0.006553157232701778	0.008200976997613907	0.008869022130966187	0.0099000483751297	0.006759047042578459	0.011524757370352745	0.009910264052450657	0.009152479469776154	0.004006506409496069	0.0026448401622474194	0.0166653823107481	0.015490463003516197	0.01510520838201046	0.013590432703495026	0.01874578930437565	0.01635575294494629	0.010090749710798264	0.006421254947781563	0.008212875574827194	0.01089361310005188	0.015787551179528236	0.014771378599107265	0.011876109056174755
0.014929001219570637	0.006526820827275515	0.00730797927826643	0.006146070081740618	0.00491407560184598	0.006139378063380718	0.007501313928514719	0.006662863772362471	0.007934575900435448	0.005919097922742367	0.010903699323534966	0.009050254710018635	0.008953195996582508	0.003950162325054407	0.0025966574903577566	0.01678319275379181	0.010937669314444065	0.014185236766934395	0.019739313051104546	0.019122501835227013	0.01442659180611372	0.009823568165302277	0.005996506195515394	0.008926398120820522	0.015214337036013603	0.012029249221086502	0.020518671721220016	0.011471154168248177
0.014493565075099468	0.005911460146307945	0.007215331308543682	0.004746424034237862	0.00426665972918272	0.005146093666553497	0.006778252776712179	0.005860062316060066	0.007458243519067764	0.004849863704293966	0.011817951686680317	0.007343668956309557	0.007616136688739061	0.0035164160653948784	0.0022594910115003586	0.015762312337756157	0.010898223146796227	0.014554065652191639	0.018484877422451973	0.020296800881624222	0.01754895970225334	0.010968999937176704	0.005985850468277931	0.01009258721023798	0.015944255515933037	0.022324547171592712	0.02446422539651394	0.014446232467889786
0.013017785735428333	0.010498415678739548	0.01643957383930683	0.01270765159279108	0.011562390252947807	0.011835210025310516	0.01157645508646965	0.011411354877054691	0.01433684304356575	0.01630382053554058	0.015499531291425228	0.012719128280878067	0.01507379300892353	0.007735607214272022	0.005685748066753149	0.013018649071455002	0.019368406385183334	0.0170498825609684	0.02110588550567627	0.020200934261083603	0.020170055329799652	0.014499705284833908	0.009762710891664028	0.008124187588691711	0.01421284582465887	0.021355049684643745	0.017996598035097122	0.022994257509708405
0.014680707827210426	0.008118457160890102	0.008596708998084068	0.008227753452956676	0.006630576215684414	0.009321428835391998	0.00868583470582962	0.008805724792182446	0.010059810243546963	0.00696831988170743	0.012797507457435131	0.011820183135569096	0.009317152202129364	0.00490496214479208	0.003410454373806715	0.011928532272577286	0.01013912633061409	0.012723247520625591	0.014660464599728584	0.015620777383446693	0.014442325569689274	0.01084502786397934	0.007119501009583473	0.006708749569952488	0.012558316811919212	0.016038214787840843	0.01449569407850504	0.023619987070560455
0.013695416040718555	0.021746333688497543	0.022285323590040207	0.021668994799256325	0.01752619817852974	0.02233227528631687	0.020204119384288788	0.023962456732988358	0.02179434895515442	0.02363007701933384	0.019152499735355377	0.02356317639350891	0.022264767438173294	0.013467454351484776	0.0091312350705266	0.013109692372381687	0.019592201337218285	0.014274951070547104	0.014297296293079853	0.012391974218189716	0.014141349121928215	0.017398066818714142	0.026929371058940887	0.010275767184793949	0.016282986849546432	0.010217702016234398	0.009619033895432949	0.013900291174650192
0.013304933905601501	0.037237972021102905	0.034227434545755386	0.020915301516652107	0.015363441780209541	0.029154134914278984	0.038064222782850266	0.04333968088030815	0.03094429150223732	0.02292907051742077	0.019413042813539505	0.02972942590713501	0.02872527576982975	0.013270250521600246	0.009177206084132195	0.0157818291336298	0.018465498462319374	0.013880179263651371	0.013783160597085953	0.01091721560806036	0.013162228278815746	0.015191040001809597	0.043441593647003174	0.011677960865199566	0.020191490650177002	0.012037243694067001	0.011041629128158092	0.014796387404203415
0.01433340460062027	0.0331418476998806	0.021989252418279648	0.014407332986593246	0.013130943290889263	0.025540607050061226	0.030153442174196243	0.034171152859926224	0.028137214481830597	0.019107844680547714	0.016720442101359367	0.029061591252684593	0.024860555306077003	0.00835209060460329	0.00512115191668272	0.010698799043893814	0.01417881902307272	0.011881460435688496	0.01255160104483366	0.010146256536245346	0.01090424694120884	0.012507750652730465	0.032630182802677155	0.008354241028428078	0.01177073735743761	0.009581872262060642	0.0104288961738348	0.012389877811074257
0.014221702702343464	0.030439024791121483	0.022218283265829086	0.010722371749579906	0.008240248076617718	0.01565898023545742	0.03152904659509659	0.0322289913892746	0.02693069912493229	0.01217497605830431	0.014212307520210743	0.01685432530939579	0.019201554358005524	0.005920167546719313	0.00392675818875432	0.011461542919278145	0.014263758435845375	0.01279278565198183	0.012830311432480812	0.010747565887868404	0.01104965340346098	0.012240822426974773	0.038657765835523605	0.010669953189790249	0.013917305506765842	0.014609011821448803	0.014254989102482796	0.014534682035446167
0.014761801809072495	0.018840570002794266	0.020746272057294846	0.011636910028755665	0.008309585973620415	0.016245190054178238	0.023509077727794647	0.02297169156372547	0.027318483218550682	0.015411839820444584	0.012555142864584923	0.019523613154888153	0.0173562653362751	0.006175237707793713	0.004279064480215311	0.01186758279800415	0.013212183490395546	0.012654310092329979	0.01276767160743475	0.012471992522478104	0.014737643301486969	0.01456493977457285	0.023027602583169937	0.008732802234590054	0.013603901490569115	0.008706432767212391	0.008321832865476608	0.009877900592982769
0.013958973810076714	0.012734238989651203	0.01312984898686409	0.0068796598352491856	0.005956150125712156	0.009873581118881702	0.02097495086491108	0.017285311594605446	0.015893135219812393	0.009139951318502426	0.015896404162049294	0.01290288008749485	0.016761694103479385	0.004447105340659618	0.003278173739090562	0.014562508091330528	0.0137632442638278	0.015932824462652206	0.014047442935407162	0.01328737661242485	0.014040582813322544	0.011288675479590893	0.012470152229070663	0.020491713657975197	0.017339875921607018	0.016065962612628937	0.019259411841630936	0.010040629655122757
0.013751362450420856	0.013446842320263386	0.01273077167570591	0.0068765664473176	0.005705004092305899	0.008408325724303722	0.020728949457406998	0.012998045422136784	0.012466195039451122	0.006803646218031645	0.012159617617726326	0.010121566243469715	0.013444912619888783	0.0038110793102532625	0.002962556667625904	0.017251817509531975	0.013873952440917492	0.022311260923743248	0.019881363958120346	0.01756642572581768	0.018330613151192665	0.011934779584407806	0.013500796630978584	0.023213069885969162	0.02061953768134117	0.019443567842245102	0.01865527778863907	0.010796820744872093
0.014260182157158852	0.019914086908102036	0.016560707241296768	0.010234170593321323	0.0071852742694318295	0.011325964704155922	0.025982435792684555	0.020496515557169914	0.017524326220154762	0.009640833362936974	0.01830085925757885	0.012437012977898121	0.019823450595140457	0.004505479708313942	0.0034481382463127375	0.018847469240427017	0.01508341170847416	0.01977352984249592	0.016497774049639702	0.017342345789074898	0.017528630793094635	0.01276818010956049	0.0141863152384758	0.018390579149127007	0.014720940962433815	0.011929783970117569	0.011427587829530239	0.00782321859151125
0.014566134661436081	0.013996862806379795	0.013942677527666092	0.00781533494591713	0.006863581947982311	0.010676199570298195	0.01948138326406479	0.017596397548913956	0.0158529169857502	0.009500746615231037	0.03952018916606903	0.017109574750065804	0.017062988132238388	0.004952423274517059	0.0032307649962604046	0.017104677855968475	0.017754968255758286	0.01607922650873661	0.015278180129826069	0.015875382348895073	0.016384921967983246	0.011219745501875877	0.01280699111521244	0.010416983626782894	0.015185393393039703	0.012487543746829033	0.009269537404179573	0.011919989250600338
0.01379983127117157	0.012941793538630009	0.01326968427747488	0.006996168289333582	0.007205429952591658	0.011071744374930859	0.014004316180944443	0.013604005798697472	0.015093219466507435	0.010135425254702568	0.010099520906805992	0.014473303221166134	0.011066988110542297	0.004978564567863941	0.0037770166527479887	0.011220415122807026	0.01322358101606369	0.012378077022731304	0.011524617671966553	0.010905394330620766	0.012706655077636242	0.012788565829396248	0.025175321847200394	0.030799178406596184	0.025329189375042915	0.0168212428689003	0.01274079643189907	0.012691725045442581
