0.01817183941602707	0.05003228783607483	0.04106957092881203	0.06409282982349396	0.057289425283670425	0.059567421674728394	0.039605628699064255	0.042133718729019165	0.036184683442115784	0.055140815675258636	0.021376989781856537	0.02968670427799225	0.034105539321899414	0.0929228663444519	0.09530951827764511	0.014576205052435398	0.0217191893607378	0.014575994573533535	0.014003698714077473	0.013206718489527702	0.017418429255485535	0.04112943261861801	0.04083506762981415	0.01087818294763565	0.00812531542032957	0.009878621436655521	0.0080874003469944	0.024078192189335823	0.046942271292209625	0.02351095899939537	0.13349409401416779	0.015250454656779766	0.008846696466207504	0.002120835240930319	0.0013892116257920861	0.03434291109442711	0.044668860733509064	0.00565898884087801	0.006522472016513348	0.01343920361250639
0.019155273213982582	0.04236914962530136	0.038149092346429825	0.06244511529803276	0.04721634462475777	0.0533604696393013	0.034088119864463806	0.04380166530609131	0.04247426986694336	0.056968044489622116	0.021083736792206764	0.02876799926161766	0.03623376041650772	0.055147282779216766	0.07751854509115219	0.014132466167211533	0.025322046130895615	0.0179903581738472	0.017430640757083893	0.013364583253860474	0.019008252769708633	0.03637151047587395	0.043528102338314056	0.020019033923745155	0.015125875361263752	0.02218911238014698	0.017497625201940536	0.03594699501991272	0.056683123111724854	0.031643398106098175	0.10620737075805664	0.023241981863975525	0.012996099889278412	0.0044931466691195965	0.0020028671715408564	0.030440116301178932	0.045369431376457214	0.008536707609891891	0.01342774461954832	0.01682359352707863
0.021205196157097816	0.03956795856356621	0.05598675459623337	0.09803039580583572	0.09591159969568253	0.10721756517887115	0.04155496135354042	0.05430565029382706	0.03946826979517937	0.06555789709091187	0.03092740662395954	0.053990285843610764	0.052174512296915054	0.15359075367450714	0.10391338169574738	0.014163120649755001	0.015389314852654934	0.01123514212667942	0.009338709525763988	0.008477515541017056	0.01254801545292139	0.036934223026037216	0.028595156967639923	0.010863824747502804	0.006862786132842302	0.00865743774920702	0.008418799377977848	0.02130158618092537	0.053990259766578674	0.014733666554093361	0.09164034575223923	0.015149982646107674	0.01874130219221115	0.0023560363333672285	0.002107319189235568	0.03638741001486778	0.030931515619158745	0.004919577855616808	0.00528304697945714	0.009974604472517967
0.019601207226514816	0.022590190172195435	0.02548731490969658	0.024041730910539627	0.023164501413702965	0.028226522728800774	0.024252865463495255	0.028871815651655197	0.025265103206038475	0.026410024613142014	0.014115524478256702	0.0218406580388546	0.023654712364077568	0.020133914425969124	0.023746488615870476	0.014023248106241226	0.017858508974313736	0.015327167697250843	0.013376913964748383	0.01337487157434225	0.014229197055101395	0.022828154265880585	0.02954883500933647	0.02864123322069645	0.019971974194049835	0.01731172762811184	0.020044825971126556	0.01844772882759571	0.03570538014173508	0.020971108227968216	0.04866340011358261	0.027908388525247574	0.021768324077129364	0.007106083910912275	0.002501625567674637	0.021174678578972816	0.026213157922029495	0.01113963034003973	0.013554367236793041	0.012223001569509506
0.019906610250473022	0.015102128498256207	0.012509837746620178	0.009130206890404224	0.008471730165183544	0.00971465464681387	0.015046236105263233	0.011257856152951717	0.012855568900704384	0.009970632381737232	0.01293267123401165	0.010434740222990513	0.01355881430208683	0.0068070609122514725	0.006098178215324879	0.02052036114037037	0.01880333386361599	0.026927370578050613	0.02674703486263752	0.018974635750055313	0.01815759763121605	0.013868501409888268	0.009695297107100487	0.04416031390428543	0.029386702924966812	0.028543254360556602	0.030589992180466652	0.015192944556474686	0.009915390983223915	0.016439439728856087	0.018251139670610428	0.02671683207154274	0.010255030356347561	0.013253863900899887	0.006037326063960791	0.006921808235347271	0.011963978409767151	0.06450793147087097	0.04612887650728226	0.017316825687885284
0.02077081799507141	0.014756440185010433	0.013036615215241909	0.011260970495641232	0.009806185960769653	0.012626207433640957	0.017354778945446014	0.014413134194910526	0.015981381759047508	0.012728426605463028	0.015633948147296906	0.016284292563796043	0.016966398805379868	0.008103140629827976	0.0058110677637159824	0.027445966377854347	0.020368080586194992	0.023738892748951912	0.036196354776620865	0.026804374530911446	0.018252471461892128	0.016661114990711212	0.010206871666014194	0.03484160080552101	0.03525194525718689	0.026033714413642883	0.03256175294518471	0.021079977974295616	0.010837946087121964	0.018648702651262283	0.01090441457927227	0.0264438446611166	0.011378215625882149	0.01486597117036581	0.01727636158466339	0.007830604910850525	0.012974046170711517	0.07850085943937302	0.055850062519311905	0.027606822550296783
0.021107271313667297	0.013235410675406456	0.011854777112603188	0.007621870841830969	0.009481514804065228	0.0099989864975214	0.016053229570388794	0.012520595453679562	0.015139131806790829	0.010057283565402031	0.020027829334139824	0.012117225676774979	0.0164913609623909	0.006490006577223539	0.004742277320474386	0.037948787212371826	0.02921006642282009	0.03220057860016823	0.04342637583613396	0.03469725698232651	0.023177187889814377	0.016419818624854088	0.009146459400653839	0.03648662939667702	0.045077595859766006	0.032703254371881485	0.033241190016269684	0.026658562943339348	0.008211572654545307	0.022064121440052986	0.00718977116048336	0.0227253008633852	0.010756498202681541	0.01632232777774334	0.02780512347817421	0.0073248459957540035	0.009955866262316704	0.09511891007423401	0.03811643645167351	0.02922407165169716
0.020244013518095016	0.014738598838448524	0.013115768320858479	0.010543078184127808	0.011353879235684872	0.011085132136940956	0.016519010066986084	0.012856698594987392	0.018209189176559448	0.012845218181610107	0.01838049292564392	0.011586659587919712	0.01593939960002899	0.007111625745892525	0.005730064585804939	0.028181174769997597	0.021093863993883133	0.028743751347064972	0.04097647964954376	0.031412962824106216	0.02593262679874897	0.015838470309972763	0.010291502811014652	0.030974283814430237	0.04724741727113724	0.035421133041381836	0.027171999216079712	0.036652419716119766	0.011843614280223846	0.02227769047021866	0.007780175190418959	0.021500976756215096	0.010293716564774513	0.011867157183587551	0.010779446922242641	0.009685350582003593	0.01020263135433197	0.08647268265485764	0.02602364681661129	0.04145977646112442
0.020650209859013557	0.015608396381139755	0.014263033866882324	0.008731165900826454	0.010623368434607983	0.010787531733512878	0.017869651317596436	0.012061988934874535	0.01691260002553463	0.010240006260573864	0.028966151177883148	0.014112052507698536	0.01475855428725481	0.007672715466469526	0.0054528540931642056	0.03490827977657318	0.03441963717341423	0.033711135387420654	0.03983739763498306	0.030372120440006256	0.023358946666121483	0.017700834199786186	0.012589170597493649	0.03277226909995079	0.048933353275060654	0.03291894122958183	0.05656673014163971	0.04373885318636894	0.008668694645166397	0.020961981266736984	0.007869402877986431	0.02277911640703678	0.025610819458961487	0.011482154950499535	0.011239035986363888	0.01038456242531538	0.013674088753759861	0.06595073640346527	0.03168386220932007	0.04589015245437622
0.021605124697089195	0.015028531663119793	0.0144395362585783	0.009328772313892841	0.011316735297441483	0.01182249840348959	0.015841294080018997	0.013863434083759785	0.020301762968301773	0.010624289512634277	0.011627791449427605	0.012552838772535324	0.012213324196636677	0.0077332439832389355	0.0053754509426653385	0.025707194581627846	0.02976354770362377	0.02439907006919384	0.03012417070567608	0.020670706406235695	0.01657639816403389	0.018679529428482056	0.015843672677874565	0.028716834262013435	0.030811969190835953	0.02441316656768322	0.07891055941581726	0.03645167499780655	0.013564054854214191	0.014422168023884296	0.00875414814800024	0.02137468010187149	0.027383606880903244	0.006438980810344219	0.005389723461121321	0.008936407044529915	0.022794503718614578	0.03891852870583534	0.0504489541053772	0.07116038352251053
