0.01495081651955843	0.06654567271471024	0.04172703996300697	0.055887140333652496	0.05948048084974289	0.05177336558699608	0.03121410682797432	0.028453810140490532	0.02635643631219864	0.0424485057592392	0.02144806459546089	0.020090151578187943	0.02257061004638672	0.08529004454612732	0.1064055785536766	0.012031326070427895	0.017995823174715042	0.012002414092421532	0.015856217592954636	0.011111975647509098	0.014160404913127422	0.04491027444601059	0.06798943132162094	0.010325962677598	0.004190455656498671	0.006343851797282696	0.004822488408535719	0.031003881245851517	0.055471744388341904	0.024687573313713074	0.11916262656450272	0.0037543915677815676	0.005562246777117252	0.0028115836903452873
0.0170854814350605	0.048256393522024155	0.03914307430386543	0.08507924526929855	0.08502504229545593	0.0830351859331131	0.028829943388700485	0.02484002523124218	0.021209774538874626	0.04272155091166496	0.024247538298368454	0.024434853345155716	0.02077043242752552	0.1646885722875595	0.1868049055337906	0.01072025764733553	0.009895565919578075	0.0071572898887097836	0.009410879574716091	0.008578652516007423	0.009946280159056187	0.03604373708367348	0.04623556137084961	0.0076988087967038155	0.0032220121938735247	0.004240470472723246	0.005024590529501438	0.02662033587694168	0.05417546629905701	0.017431292682886124	0.11717114597558975	0.0038308966904878616	0.005606261547654867	0.0029463092796504498
0.01768830604851246	0.04379403591156006	0.05213778093457222	0.0724695697426796	0.07376579940319061	0.08802864700555801	0.03945624455809593	0.04572368040680885	0.03424236178398132	0.05478064715862274	0.02779604122042656	0.0409778356552124	0.03935815766453743	0.0968337282538414	0.08747054636478424	0.010969680733978748	0.013657319359481335	0.009408528916537762	0.01205112598836422	0.009642940945923328	0.012295796535909176	0.03185147047042847	0.04511190578341484	0.014540137723088264	0.005836759228259325	0.008398606441915035	0.007347783073782921	0.0237282644957304	0.05390727147459984	0.016863444820046425	0.08033556491136551	0.009243043139576912	0.013639136217534542	0.004933722782880068
0.016523607075214386	0.028209734708070755	0.027491584420204163	0.0233551487326622	0.020306527614593506	0.025714199990034103	0.02541830576956272	0.028210297226905823	0.024453477934002876	0.025491124019026756	0.016731975600123405	0.02269180864095688	0.020315006375312805	0.01870393566787243	0.026741081848740578	0.015630044043064117	0.019246432930231094	0.016147393733263016	0.018556207418441772	0.014103185385465622	0.014556430280208588	0.02233736775815487	0.04004127159714699	0.023849571123719215	0.01296908501535654	0.021257884800434113	0.013187157921493053	0.022860942408442497	0.04192787781357765	0.022884752601385117	0.0453248955309391	0.01703242026269436	0.02191220410168171	0.010805158875882626
0.016298333182930946	0.017791885882616043	0.014044977724552155	0.009221748448908329	0.007028752937912941	0.007827210240066051	0.01610484905540943	0.012707967311143875	0.01208930741995573	0.009023679420351982	0.013764533214271069	0.009791921824216843	0.012410329654812813	0.00564936175942421	0.006021465640515089	0.02227405458688736	0.020275158807635307	0.026999766007065773	0.03133397921919823	0.02321900986135006	0.019653836265206337	0.01352783665060997	0.016200503334403038	0.03265288472175598	0.023949578404426575	0.02741275727748871	0.0265695508569479	0.01806146278977394	0.01062165480107069	0.01706691086292267	0.02323473058640957	0.017966240644454956	0.014608580619096756	0.01568126305937767
0.017952509224414825	0.016267621889710426	0.01475435309112072	0.01052824966609478	0.007325342856347561	0.00821213610470295	0.01325915940105915	0.012662597931921482	0.013200473040342331	0.010568362660706043	0.013646409846842289	0.011568516492843628	0.011189846321940422	0.006081285420805216	0.006178014446049929	0.01949898898601532	0.025023475289344788	0.017490282654762268	0.02014109306037426	0.018756181001663208	0.022464388981461525	0.013508378528058529	0.015887131914496422	0.027433980256319046	0.02003106288611889	0.025358831509947777	0.020160170271992683	0.017777349799871445	0.012661056593060493	0.016777997836470604	0.015193420462310314	0.013558248057961464	0.01155908778309822	0.014855398796498775
0.017496103420853615	0.016726316884160042	0.015346155501902103	0.009576832875609398	0.007290955632925034	0.008641136810183525	0.015864918008446693	0.01512826792895794	0.013754104264080524	0.009144787676632404	0.017152581363916397	0.013194123283028603	0.01378910057246685	0.005645419470965862	0.005091940984129906	0.03150755539536476	0.02969089336693287	0.022312495857477188	0.02025294490158558	0.02202947810292244	0.022765779867768288	0.012824972160160542	0.013192147016525269	0.03715941309928894	0.024120597168803215	0.028491660952568054	0.02631545253098011	0.014213190414011478	0.009297439828515053	0.016103515401482582	0.012139607220888138	0.017828844487667084	0.016044631600379944	0.014524374157190323
0.01718166656792164	0.011159687303006649	0.010374615900218487	0.006221286021173	0.005253511480987072	0.005494150333106518	0.010383976623415947	0.009267325513064861	0.009705334901809692	0.006700599566102028	0.015511814504861832	0.008447646163403988	0.010017960332334042	0.00473032658919692	0.004124270752072334	0.03045363537967205	0.027629246935248375	0.02390865422785282	0.02342218905687332	0.025416241958737373	0.02124028652906418	0.011025653220713139	0.009980100207030773	0.032567862421274185	0.02370796538889408	0.028258472681045532	0.027904797345399857	0.013278461061418056	0.007582107093185186	0.013121576979756355	0.006796432193368673	0.013001821003854275	0.0121779665350914	0.014903978444635868
0.01618206687271595	0.016615891829133034	0.015570134855806828	0.009660381823778152	0.007697585038840771	0.01066743116825819	0.014225258491933346	0.012345015071332455	0.013678360730409622	0.0105606559664011	0.015630623325705528	0.009912368841469288	0.013031679205596447	0.006529540289193392	0.005546633154153824	0.022112784907221794	0.021801266819238663	0.025830088183283806	0.028336595743894577	0.02464093267917633	0.024808574467897415	0.010548428632318974	0.01506117731332779	0.024292929098010063	0.02405696175992489	0.024201182648539543	0.02229401282966137	0.022628258913755417	0.014348452910780907	0.017317652702331543	0.008090408518910408	0.011898485012352467	0.00964376237243414	0.01617102138698101
0.01735706254839897	0.015043492428958416	0.015369144268333912	0.00990685261785984	0.008751553483307362	0.00876043364405632	0.01473461464047432	0.011434854939579964	0.012829563580453396	0.008818895556032658	0.019510282203555107	0.011257505044341087	0.012104167602956295	0.007830379530787468	0.006949159782379866	0.02617873251438141	0.023346835747361183	0.020902134478092194	0.025047603994607925	0.02254338003695011	0.018154561519622803	0.016084980219602585	0.013154841028153896	0.026843374595046043	0.04265674203634262	0.023203782737255096	0.017319949343800545	0.01686958223581314	0.009191279299557209	0.01796271651983261	0.008220793679356575	0.012937583960592747	0.010880631394684315	0.027880562469363213
