0.020746469497680664	0.08172893524169922	0.05162763595581055	0.07874289900064468	0.07289304584264755	0.0603223592042923	0.032530222088098526	0.032141927629709244	0.031778108328580856	0.052122171968221664	0.024204157292842865	0.023463120684027672	0.02445138618350029	0.10599110275506973	0.12015258520841599	0.025295203551650047	0.018079040572047234	0.01547220442444086	0.015302527695894241	0.012317453511059284	0.02443467639386654	0.05624070018529892	0.07006565481424332	0.014256240800023079	0.007345099002122879	0.030385632067918777	0.11141380667686462	0.050878386944532394	0.13888315856456757	0.007597779855132103	0.0032917638309299946	0.004019363783299923
0.023817861452698708	0.05156123638153076	0.04561639204621315	0.10162122547626495	0.08230385184288025	0.0859346017241478	0.027968421578407288	0.027084270492196083	0.027140047401189804	0.047226518392562866	0.024619784206151962	0.03155771270394325	0.026146160438656807	0.17896926403045654	0.17069965600967407	0.022995049133896828	0.012287696823477745	0.009488262236118317	0.010132845491170883	0.008795887231826782	0.01711299456655979	0.04479788616299629	0.05148003622889519	0.01220868993550539	0.006350377108901739	0.02582922764122486	0.10408394783735275	0.03996310383081436	0.1293378472328186	0.0076880911365151405	0.0031376807019114494	0.0041528623551130295
0.02425427734851837	0.04837852343916893	0.06139886751770973	0.08274530619382858	0.07412027567625046	0.0932636633515358	0.03986017778515816	0.05192844197154045	0.04574809968471527	0.06502414494752884	0.031570881605148315	0.05067930370569229	0.04632863029837608	0.10894431173801422	0.09443484246730804	0.024247493594884872	0.017116008326411247	0.01460977178066969	0.012685146182775497	0.011049281805753708	0.018673758953809738	0.040183134377002716	0.05160779133439064	0.022771010175347328	0.011388248763978481	0.025873659178614616	0.06230377405881882	0.037605877965688705	0.08939318358898163	0.020171750336885452	0.008552081882953644	0.006091768387705088
0.02308781072497368	0.03608718514442444	0.040285032242536545	0.034327372908592224	0.028935840353369713	0.03688136860728264	0.031157299876213074	0.036548275500535965	0.034711532294750214	0.034926529973745346	0.023597830906510353	0.03187758848071098	0.02772228606045246	0.02700936235487461	0.03218849003314972	0.031381525099277496	0.02414199709892273	0.022957388311624527	0.018657485023140907	0.0166911818087101	0.023648232221603394	0.030028685927391052	0.055896785110235214	0.04506421834230423	0.027231620624661446	0.028566880151629448	0.04793725535273552	0.043197937309741974	0.06073950603604317	0.03582003712654114	0.01779172755777836	0.014599647372961044
0.023288298398256302	0.022001346573233604	0.019855666905641556	0.01321376021951437	0.010050521232187748	0.012691138312220573	0.019130080938339233	0.016830483451485634	0.01887926645576954	0.011953199282288551	0.018874352797865868	0.01602538488805294	0.01961277611553669	0.008324932307004929	0.007085559424012899	0.031123444437980652	0.027054110541939735	0.03300558403134346	0.035522229969501495	0.026459291577339172	0.031502872705459595	0.018602682277560234	0.02232099324464798	0.05445617064833641	0.03474661335349083	0.02183041162788868	0.015514860861003399	0.027915935963392258	0.027668025344610214	0.04406258091330528	0.02594217285513878	0.023418599739670753
0.02462111972272396	0.021010836586356163	0.020715070888400078	0.01350890938192606	0.010600870475172997	0.013069121167063713	0.020603403449058533	0.018986478447914124	0.020320521667599678	0.015044227242469788	0.021750211715698242	0.018121693283319473	0.020179104059934616	0.008580504916608334	0.006446621846407652	0.038526371121406555	0.0322754830121994	0.029851092025637627	0.027666034176945686	0.026438897475600243	0.01985689252614975	0.017574068158864975	0.02113315649330616	0.050902821123600006	0.042781855911016464	0.026549404487013817	0.013804561458528042	0.020810745656490326	0.015331338159739971	0.04119649901986122	0.02453828603029251	0.029127249494194984
0.02469279058277607	0.015833167359232903	0.016371453180909157	0.009793002158403397	0.009171908721327782	0.010781657882034779	0.016867905855178833	0.01495347823947668	0.018212489783763885	0.012171742506325245	0.030214333906769753	0.015873165801167488	0.01762852631509304	0.007469885051250458	0.005693758372217417	0.04284625127911568	0.04593615233898163	0.036155816167593	0.03585052117705345	0.028903866186738014	0.02026570588350296	0.01751123182475567	0.016004620119929314	0.04500148445367813	0.027790602296590805	0.026405857875943184	0.00801397580653429	0.014324485324323177	0.009794610552489758	0.025111474096775055	0.01873144321143627	0.02435266599059105
0.022891726344823837	0.02375832572579384	0.030852215364575386	0.015557658858597279	0.011579467914998531	0.014519274234771729	0.02286398597061634	0.022954856976866722	0.030507219955325127	0.01705561950802803	0.025893211364746094	0.017422372475266457	0.020254839211702347	0.010451361536979675	0.007811484858393669	0.03478369489312172	0.044714659452438354	0.0474843867123127	0.04836501181125641	0.03418532758951187	0.029944995418190956	0.020093970000743866	0.02524496056139469	0.04779408872127533	0.027028273791074753	0.04660744592547417	0.016198981553316116	0.028433291241526604	0.014139723032712936	0.022530721500515938	0.01451108232140541	0.022671008482575417
0.024837996810674667	0.021088020876049995	0.02238193154335022	0.014452395960688591	0.011037081480026245	0.017274627462029457	0.023151637986302376	0.02331487275660038	0.021649179980158806	0.01364397257566452	0.030259039252996445	0.023009223863482475	0.02126631885766983	0.010033260099589825	0.007014004979282618	0.031323615461587906	0.04700484871864319	0.033292558044195175	0.035998325794935226	0.029688222333788872	0.02317648008465767	0.02075796388089657	0.022826699540019035	0.04019812121987343	0.04007410258054733	0.030834337696433067	0.009479946456849575	0.016333982348442078	0.015548606403172016	0.050424255430698395	0.03438489884138107	0.02578766644001007
0.024666519835591316	0.024850673973560333	0.03672060742974281	0.024624522775411606	0.01682460308074951	0.027757814154028893	0.02865687571465969	0.032651692628860474	0.029487961903214455	0.025714950636029243	0.024405336007475853	0.03419726341962814	0.027251888066530228	0.018832238391041756	0.011103824712336063	0.028481103479862213	0.025690782815217972	0.022963399067521095	0.021421514451503754	0.02121683396399021	0.021301019936800003	0.024913240224123	0.025226708501577377	0.02749413438141346	0.03609169274568558	0.02766604721546173	0.024139657616615295	0.02737758681178093	0.02418714202940464	0.08027414232492447	0.037508368492126465	0.024809526279568672
0.025856608524918556	0.02503398433327675	0.030302196741104126	0.026391707360744476	0.01740061305463314	0.03155047819018364	0.02943696267902851	0.035022057592868805	0.024649182334542274	0.02829298935830593	0.031213931739330292	0.03751959279179573	0.03259371221065521	0.017550844699144363	0.009988418780267239	0.01983942650258541	0.015369048342108727	0.01483865175396204	0.01346784457564354	0.013848181813955307	0.014043428935110569	0.022832799702882767	0.023533165454864502	0.02076146751642227	0.02012771926820278	0.01967671513557434	0.02139096148312092	0.023067070171236992	0.020971450954675674	0.08480016887187958	0.03922126069664955	0.018270218744874
0.026088569313287735	0.021142691373825073	0.025910453870892525	0.02053442969918251	0.014635590836405754	0.022159647196531296	0.02392534911632538	0.02835201844573021	0.0231814906001091	0.024192990735173225	0.025388868525624275	0.030227458104491234	0.028468694537878036	0.014316740445792675	0.008438356220722198	0.021486924961209297	0.015458928421139717	0.015384809114038944	0.014186331070959568	0.014347548596560955	0.01616140455007553	0.02188543602824211	0.019193224608898163	0.020771121606230736	0.023776501417160034	0.016837507486343384	0.01606460101902485	0.025988036766648293	0.019358759745955467	0.06248738616704941	0.05120213329792023	0.02172422781586647
0.02554207108914852	0.02017361856997013	0.021375855430960655	0.016234401613473892	0.00970987044274807	0.014727837406098843	0.022037681192159653	0.022669717669487	0.019872086122632027	0.01638428308069706	0.024721071124076843	0.023478010669350624	0.024978162720799446	0.00900979433208704	0.006148338317871094	0.028208604082465172	0.024179045110940933	0.022634854540228844	0.020979836583137512	0.019406471401453018	0.017204802483320236	0.018185632303357124	0.015902720391750336	0.025671005249023438	0.028324054554104805	0.015795079991221428	0.0112268952652812	0.023909131065011024	0.016249684616923332	0.0363224558532238	0.07519464939832687	0.025237567722797394
0.026410631835460663	0.018802553415298462	0.019014596939086914	0.01552678644657135	0.01070262398570776	0.015595116652548313	0.019674310460686684	0.020399872213602066	0.020300939679145813	0.016411764547228813	0.022677164524793625	0.023004811257123947	0.021159447729587555	0.010229944251477718	0.0062743304297327995	0.021495576947927475	0.01709277182817459	0.016546238213777542	0.015629375353455544	0.01578344963490963	0.014295184053480625	0.01638175919651985	0.015492072328925133	0.023894330486655235	0.026942888274788857	0.015722816810011864	0.010756563395261765	0.0198677871376276	0.012654108926653862	0.02525818906724453	0.0877152681350708	0.02213107980787754
0.02639365755021572	0.020397663116455078	0.0197517741471529	0.015699677169322968	0.011389234103262424	0.016705818474292755	0.02262015827000141	0.02314973808825016	0.02270270325243473	0.01697710156440735	0.028445648029446602	0.022607719525694847	0.022606823593378067	0.010635679587721825	0.006651182658970356	0.02094600908458233	0.0175873301923275	0.01785065419971943	0.017212705686688423	0.016776321455836296	0.01441644225269556	0.01754404976963997	0.01652173325419426	0.028818950057029724	0.02986455336213112	0.022274237126111984	0.011813283897936344	0.017744863405823708	0.012319725006818771	0.02375861629843712	0.08126901835203171	0.025631707161664963
0.026451438665390015	0.024210700765252113	0.02083500474691391	0.012792648747563362	0.01158477645367384	0.01761591248214245	0.03316449373960495	0.02991311065852642	0.028210218995809555	0.015473463572561741	0.04678073525428772	0.029015224426984787	0.03403351455926895	0.009560981765389442	0.006737609393894672	0.0335536003112793	0.027400696650147438	0.024176662787795067	0.02191062830388546	0.019036851823329926	0.014884152449667454	0.019393552094697952	0.019607676193118095	0.03797199949622154	0.02434164471924305	0.028487781062722206	0.008917991071939468	0.013527457602322102	0.009621091187000275	0.018039248883724213	0.05308223143219948	0.020653696730732918
0.023926103487610817	0.08567489683628082	0.07175067067146301	0.03457188606262207	0.02519841492176056	0.03499696031212807	0.08685748279094696	0.056078363209962845	0.07527228444814682	0.033081334084272385	0.05330642685294151	0.04268122836947441	0.05042672157287598	0.016420792788267136	0.014599602669477463	0.06791244447231293	0.03993479534983635	0.03935563191771507	0.03321289271116257	0.02856483869254589	0.025772560387849808	0.03728621080517769	0.06154395267367363	0.0638517364859581	0.028646238148212433	0.05774505063891411	0.032740022987127304	0.03643573075532913	0.018348606303334236	0.019729042425751686	0.02901480905711651	0.019959505647420883
0.026920145377516747	0.017614800482988358	0.01652499847114086	0.011334195733070374	0.009101123549044132	0.01314129214733839	0.018848802894353867	0.016709454357624054	0.017821824178099632	0.010806822218000889	0.02763325348496437	0.017002668231725693	0.017806081101298332	0.007933919318020344	0.005578429438173771	0.024796821177005768	0.03410136327147484	0.0244511216878891	0.024637924507260323	0.022498006001114845	0.015642883256077766	0.018172824755311012	0.016023632138967514	0.029528412967920303	0.0296497642993927	0.0299330186098814	0.007867378182709217	0.013117094524204731	0.011067532934248447	0.025942295789718628	0.04316003620624542	0.02860003523528576
0.025227077305316925	0.02009965293109417	0.02199309878051281	0.018201647326350212	0.014363070949912071	0.01898961327970028	0.019106175750494003	0.023754892870783806	0.02341648004949093	0.019191335886716843	0.015424299985170364	0.022826671600341797	0.020795080810785294	0.013017091900110245	0.010207572020590305	0.024811958894133568	0.02762276493012905	0.026865631341934204	0.022012442350387573	0.02345111034810543	0.020002402365207672	0.02334950864315033	0.024149136617779732	0.01748683489859104	0.05419475585222244	0.027419475838541985	0.019729528576135635	0.0192756038159132	0.017763298004865646	0.02024681307375431	0.04149530455470085	0.03742110729217529
0.02696734108030796	0.01492626965045929	0.017818307504057884	0.013844810426235199	0.011467982083559036	0.01690031588077545	0.017303766682744026	0.021468637511134148	0.024280058220028877	0.01629791222512722	0.013100980781018734	0.01975252479314804	0.018613077700138092	0.010882418602705002	0.007680722512304783	0.02133793756365776	0.022023458033800125	0.022162819281220436	0.017082255333662033	0.020644819363951683	0.01388117391616106	0.02224605157971382	0.017101963981986046	0.01379653625190258	0.048998430371284485	0.021103886887431145	0.0195584986358881	0.012235419824719429	0.011938763782382011	0.015940867364406586	0.023879481479525566	0.07410648465156555
0.02570401132106781	0.011374794878065586	0.016093386337161064	0.009560834616422653	0.010038134641945362	0.011480740271508694	0.011596137657761574	0.012852873653173447	0.016774171963334084	0.011906087398529053	0.01277197152376175	0.016059577465057373	0.01615927182137966	0.008206568658351898	0.005949389189481735	0.02259807288646698	0.02555815689265728	0.027938414365053177	0.024569662287831306	0.027464142069220543	0.019185353070497513	0.01523787621408701	0.014259367249906063	0.01481910515576601	0.053032778203487396	0.022044267505407333	0.04055853560566902	0.013494277372956276	0.009870398789644241	0.013352012261748314	0.013426230289041996	0.08341832458972931
0.02589651569724083	0.014048316515982151	0.013758864253759384	0.010000470094382763	0.008399471640586853	0.010710708796977997	0.01543522160500288	0.014086774550378323	0.016249367967247963	0.011014898307621479	0.01234027836471796	0.01519755832850933	0.016786187887191772	0.006607771851122379	0.0049383691512048244	0.023141872137784958	0.025267470628023148	0.025472065433859825	0.01962530054152012	0.02815341390669346	0.013649051077663898	0.015997128561139107	0.013660886324942112	0.018730206415057182	0.04058554768562317	0.016425417736172676	0.013230389915406704	0.012269956059753895	0.008794822730123997	0.014229750260710716	0.010841844603419304	0.0689869225025177
