0.01141305360943079	0.06608307361602783	0.04930460453033447	0.06858934462070465	0.08075063675642014	0.05190780758857727	0.026792166754603386	0.02568308636546135	0.019712485373020172	0.033276647329330444	0.02159583568572998	0.013761847279965878	0.01632603630423546	0.1013784259557724	0.10712074488401413	0.007497261743992567	0.016424275934696198	0.015621444210410118	0.013124791905283928	0.00870443508028984	0.039598073810338974	0.04875580221414566	0.004626615438610315	0.006582185160368681	0.003960456233471632	0.002016934799030423	0.003451514756307006	0.00553846824914217	0.004693976137787104	0.00613284669816494	0.034191761165857315
0.013118768110871315	0.0326712466776371	0.02692413330078125	0.060723189264535904	0.052683889865875244	0.04272967204451561	0.01778271421790123	0.01631179265677929	0.014700327068567276	0.022961096838116646	0.01655886508524418	0.013131499290466309	0.012818056158721447	0.1138588935136795	0.14777125418186188	0.0074696289375424385	0.012986593879759312	0.014633753336966038	0.00994069129228592	0.00670657167211175	0.029656745493412018	0.029610496014356613	0.0030441617127507925	0.003955105319619179	0.0022588421124964952	0.0015762248076498508	0.0024422535207122564	0.003886172082275152	0.0028964004013687372	0.00474520493298769	0.022044338285923004
0.013120493851602077	0.028098080307245255	0.03112773969769478	0.049286339432001114	0.05116746574640274	0.05424897372722626	0.024039609357714653	0.02784867212176323	0.021402714774012566	0.034884657710790634	0.025617139413952827	0.025435276329517365	0.02738955244421959	0.09017220139503479	0.10824444890022278	0.010149887762963772	0.01755559630692005	0.017313580960035324	0.013467694632709026	0.009785152040421963	0.026709510013461113	0.028215808793902397	0.00532020116224885	0.007942699827253819	0.0043455674313008785	0.0022594614420086145	0.0034072110429406166	0.00532199302688241	0.003922640811651945	0.005785472225397825	0.019399957731366158
0.01251834724098444	0.0282267015427351	0.032836321741342545	0.03774283826351166	0.04064219817519188	0.04741249978542328	0.02524912916123867	0.027952119708061218	0.02251160703599453	0.029086660593748093	0.02335406094789505	0.02643359825015068	0.022356810048222542	0.0553002804517746	0.07045921683311462	0.011238879524171352	0.017605876550078392	0.016328556463122368	0.012577544897794724	0.016779031604528427	0.02751600183546543	0.034427087754011154	0.013374574482440948	0.016632309183478355	0.00912153348326683	0.006254658102989197	0.008072360418736935	0.013811187818646431	0.01171912346035242	0.013966853730380535	0.02505462057888508
0.013142862357199192	0.05600123107433319	0.05025055631995201	0.048678211867809296	0.04079395532608032	0.055180054157972336	0.046997662633657455	0.04997223988175392	0.03938937932252884	0.03763684257864952	0.030551735311746597	0.033275652676820755	0.03857383131980896	0.029433971270918846	0.01989026553928852	0.009729922749102116	0.014614998362958431	0.012541741132736206	0.012856066226959229	0.01446775533258915	0.037431295961141586	0.053688813000917435	0.011872579343616962	0.018486520275473595	0.00928078219294548	0.004796436522156	0.007334829308092594	0.01361167337745428	0.012027118355035782	0.016028836369514465	0.030493881553411484
0.012797307223081589	0.050750523805618286	0.0485738180577755	0.021607987582683563	0.017833035439252853	0.028508389368653297	0.050980497151613235	0.045202918350696564	0.037549663335084915	0.019978534430265427	0.021864740177989006	0.02359994687139988	0.02696523256599903	0.01416054181754589	0.011759839951992035	0.01736210659146309	0.015390442684292793	0.012960276566445827	0.012085584923624992	0.018933070823550224	0.022049741819500923	0.07985023409128189	0.02350761741399765	0.024687549099326134	0.013827898539602757	0.01247846893966198	0.012928917072713375	0.015803780406713486	0.016812436282634735	0.02198985032737255	0.022181132808327675
0.01367894932627678	0.037635721266269684	0.0349431075155735	0.013091499917209148	0.01298511028289795	0.01637094095349312	0.0393478125333786	0.025950290262699127	0.027196714654564857	0.012394600547850132	0.016172511503100395	0.01485173124819994	0.01795944757759571	0.00922098383307457	0.008996430784463882	0.01753309927880764	0.011143936775624752	0.012782665900886059	0.011385781690478325	0.011761889792978764	0.021450309082865715	0.054952338337898254	0.027113474905490875	0.028346402570605278	0.016826750710606575	0.013812847435474396	0.014901622198522091	0.017191261053085327	0.017775902524590492	0.027872949838638306	0.02122442238032818
0.013589357025921345	0.01395827904343605	0.01639849878847599	0.0073664928786456585	0.009148260578513145	0.009895525872707367	0.015861915424466133	0.013890586793422699	0.01832478865981102	0.008603662252426147	0.010115313343703747	0.00798916257917881	0.009057173505425453	0.005934486631304026	0.006384285166859627	0.0145233990624547	0.014095009304583073	0.01630689576268196	0.014293110929429531	0.012599362060427666	0.011696436442434788	0.024564169347286224	0.02727903425693512	0.02850315347313881	0.026181042194366455	0.02290467731654644	0.02028924785554409	0.02238837257027626	0.03350471705198288	0.04424359276890755	0.022873766720294952
0.013973476365208626	0.017408989369869232	0.01651231199502945	0.007682809140533209	0.009303378872573376	0.011854433454573154	0.015165268443524837	0.011134276166558266	0.013595391064882278	0.007164832670241594	0.01577073149383068	0.010022084228694439	0.010220382362604141	0.006069067399948835	0.006346265785396099	0.016425834968686104	0.00926608219742775	0.011552717536687851	0.010814043693244457	0.012430056929588318	0.018467849120497704	0.027462197467684746	0.05347322300076485	0.031587254256010056	0.02544451504945755	0.015245212242007256	0.016992472112178802	0.020481860265135765	0.011493153870105743	0.013438139110803604	0.01770193688571453
0.013100037351250648	0.012212995439767838	0.01463453471660614	0.008908137679100037	0.011078459210693836	0.01448434591293335	0.015279277227818966	0.014726945199072361	0.01604689471423626	0.012396656908094883	0.021102551370859146	0.014739006757736206	0.01786988414824009	0.008105785585939884	0.005968818441033363	0.021341577172279358	0.013964977115392685	0.014592432416975498	0.013547121547162533	0.018809033557772636	0.012709682807326317	0.015493277460336685	0.06904372572898865	0.03174601122736931	0.02125684730708599	0.011092375963926315	0.014323007315397263	0.021032271906733513	0.010517919436097145	0.012199372053146362	0.01464717835187912
