0.019721345975995064	0.08699692785739899	0.06631691753864288	0.07639040052890778	0.062457989901304245	0.05943526700139046	0.04002866521477699	0.03796122595667839	0.039390385150909424	0.04623181000351906	0.02224833145737648	0.023114776238799095	0.02590920589864254	0.09899497032165527	0.09696802496910095	0.008767293766140938	0.023764126002788544	0.020429350435733795	0.013483209535479546	0.012659425847232342	0.05324602499604225	0.05790774151682854	0.007481193169951439	0.00613064132630825	0.001791232032701373	0.0017173164524137974	0.009451066143810749	0.007735274266451597	0.007516879588365555	0.005986601579934359	0.02907559648156166	0.09327057749032974	0.02505514584481716	0.16051338613033295	0.01658845879137516
0.022559821605682373	0.053207479417324066	0.04708855226635933	0.09491375833749771	0.07946210354566574	0.0877489447593689	0.031220069155097008	0.027747195214033127	0.03047032654285431	0.048930805176496506	0.02682795748114586	0.02922886610031128	0.02621963992714882	0.17996396124362946	0.1683897227048874	0.007888338528573513	0.015444238670170307	0.016148913651704788	0.009531837888062	0.008751822635531425	0.04037157818675041	0.03263257443904877	0.004817943088710308	0.003793470561504364	0.0014102280838415027	0.0011937725357711315	0.005102622322738171	0.0049587697722017765	0.005212018731981516	0.004335024394094944	0.017206767573952675	0.07603222876787186	0.017794758081436157	0.15152396261692047	0.017416203394532204
0.0231337733566761	0.04995841905474663	0.06557752937078476	0.08759624511003494	0.07704011350870132	0.10447267442941666	0.04679489508271217	0.05774796009063721	0.05223388969898224	0.0687796100974083	0.03392899036407471	0.05618327483534813	0.05329158157110214	0.11614136397838593	0.09277989715337753	0.009502613916993141	0.019088367000222206	0.016618160530924797	0.010777042247354984	0.012799917720258236	0.03790799900889397	0.038778893649578094	0.011331380344927311	0.009477302432060242	0.0029574462678283453	0.0027655938174575567	0.010861865244805813	0.009182826615869999	0.009026981890201569	0.007041856646537781	0.019454145804047585	0.05394355580210686	0.019924931228160858	0.09540469199419022	0.04220505431294441
0.021324308589100838	0.0368155874311924	0.04134029150009155	0.037067245692014694	0.029313892126083374	0.04191267490386963	0.038503050804138184	0.041210904717445374	0.041125424206256866	0.03915122523903847	0.023671861737966537	0.03102985769510269	0.03094308078289032	0.02973512001335621	0.030382968485355377	0.021025970578193665	0.03181206062436104	0.0237107016146183	0.0172079186886549	0.027055198326706886	0.03149210661649704	0.052455343306064606	0.02831391617655754	0.0336163267493248	0.016421351581811905	0.020540332421660423	0.022602196782827377	0.02292364463210106	0.029508821666240692	0.029687462374567986	0.03567919135093689	0.054599009454250336	0.026616103947162628	0.03883194550871849	0.06809114664793015
0.022583410143852234	0.021428344771265984	0.017878053709864616	0.011353256180882454	0.008965696208178997	0.010965813882648945	0.023903636261820793	0.01592826470732689	0.019949136301875114	0.012823517434298992	0.020293621346354485	0.013142726384103298	0.018864013254642487	0.007850234396755695	0.007509272079914808	0.04211480915546417	0.0251624658703804	0.02944263443350792	0.01923123374581337	0.025909312069416046	0.02187320403754711	0.025897376239299774	0.02700870856642723	0.02413323149085045	0.011689713224768639	0.06033723056316376	0.046292226761579514	0.054480236023664474	0.029596641659736633	0.04638446867465973	0.04148608818650246	0.018795035779476166	0.02983001619577408	0.012154695577919483	0.02313312143087387
0.023080896586179733	0.020629312843084335	0.020527713000774384	0.013644206337630749	0.010898101143538952	0.01572226732969284	0.025540173053741455	0.019960975274443626	0.022609084844589233	0.016571829095482826	0.019590167328715324	0.01695181243121624	0.02114766091108322	0.009177175350487232	0.007732558995485306	0.035799816250801086	0.02379537746310234	0.02053976058959961	0.01641431823372841	0.0212298184633255	0.02069375291466713	0.02365298382937908	0.02722075954079628	0.023648416623473167	0.014635343104600906	0.05679328367114067	0.03350816294550896	0.03907746076583862	0.02739797718822956	0.044123414903879166	0.040356289595365524	0.021892039105296135	0.026146315038204193	0.01185893639922142	0.02433953993022442
0.02320229448378086	0.017521733418107033	0.015254225581884384	0.009632626548409462	0.008818646892905235	0.011328870430588722	0.021560193970799446	0.015064411796629429	0.020309725776314735	0.013500240631401539	0.02528580091893673	0.014005345292389393	0.021786188706755638	0.0072564659640192986	0.006290437187999487	0.050076406449079514	0.017765162512660027	0.02142304554581642	0.016071168705821037	0.02105133794248104	0.020249778404831886	0.01672789268195629	0.023985885083675385	0.02304401807487011	0.018747273832559586	0.06811347603797913	0.04503956809639931	0.044477056711912155	0.028918977826833725	0.041208308190107346	0.0655348002910614	0.01312539167702198	0.020620131865143776	0.009071539156138897	0.016305644065141678
0.02441284991800785	0.02262435108423233	0.019543951377272606	0.011437837965786457	0.01040505152195692	0.013129197061061859	0.02436405047774315	0.01799500174820423	0.018252354115247726	0.012178392149508	0.026367804035544395	0.014231997542083263	0.02063925378024578	0.00810687430202961	0.007481965236365795	0.02812570333480835	0.012586386874318123	0.013519927859306335	0.01368232723325491	0.019119150936603546	0.023070432245731354	0.027894804254174232	0.033154528588056564	0.03204230219125748	0.027149735018610954	0.036923665553331375	0.03854730725288391	0.03485709801316261	0.03149135410785675	0.029098449274897575	0.048566389828920364	0.016115883365273476	0.021376345306634903	0.012211228720843792	0.03698026388883591
0.02387705259025097	0.04319360852241516	0.03614290803670883	0.018789179623126984	0.016722992062568665	0.022957568988204002	0.04214145988225937	0.03864138945937157	0.033727116882801056	0.01824783906340599	0.02444709651172161	0.024069035425782204	0.02709517814218998	0.01271937508136034	0.014065094292163849	0.023788947612047195	0.016782069578766823	0.02001127041876316	0.01426820456981659	0.016342369839549065	0.03112555295228958	0.0777052566409111	0.02301410585641861	0.021079959347844124	0.007204483728855848	0.024110592901706696	0.03574085235595703	0.040026888251304626	0.0309519674628973	0.036142498254776	0.03399641439318657	0.032575879245996475	0.016150496900081635	0.015356870368123055	0.05176742374897003
0.024860981851816177	0.03257206082344055	0.03274757042527199	0.01447793934494257	0.013075298629701138	0.016131555661559105	0.03860781341791153	0.028044240549206734	0.03144114464521408	0.01645991951227188	0.016403846442699432	0.017142420634627342	0.01955273188650608	0.010479616932570934	0.012439507059752941	0.02148180641233921	0.014830844476819038	0.01930706575512886	0.01252549234777689	0.013467996381223202	0.03482111915946007	0.07381242513656616	0.0241917222738266	0.01878543198108673	0.006367901805788279	0.03648809343576431	0.04859084263443947	0.045054350048303604	0.039429593831300735	0.0486418642103672	0.04661903902888298	0.03190404176712036	0.011186731047928333	0.012146363966166973	0.04719436913728714
