0.013931622728705406	0.0443902425467968	0.030586043372750282	0.04296210780739784	0.050297558307647705	0.03476499021053314	0.021521082147955894	0.018718911334872246	0.0203859843313694	0.031930111348629	0.016076184809207916	0.010773098096251488	0.01455492153763771	0.07388214766979218	0.0985393151640892	0.010980900377035141	0.01355968602001667	0.010396825149655342	0.012321055866777897	0.008226018399000168	0.01126758474856615	0.03690698742866516	0.03995050489902496	0.005575194023549557	0.0053864289075136185	0.005197430495172739	0.004447994288057089	0.022099072113633156	0.03534086048603058	0.02245836891233921	0.11596551537513733	0.006848357617855072	0.007638369686901569	0.004529057536274195
0.01601247303187847	0.03168627619743347	0.027548911049962044	0.06355871260166168	0.06813989579677582	0.05623839423060417	0.019467808306217194	0.01594514399766922	0.01482211984694004	0.030577845871448517	0.0177699513733387	0.013181076385080814	0.01449324656277895	0.13002638518810272	0.14717881381511688	0.008884415030479431	0.006515097338706255	0.005209893453866243	0.00690146628767252	0.005999546032398939	0.007212094496935606	0.028743501752614975	0.02630593627691269	0.003972683101892471	0.004312845878303051	0.0037546074017882347	0.004052919801324606	0.019244544208049774	0.036416321992874146	0.015178762376308441	0.11547067016363144	0.005550671368837357	0.00940709374845028	0.004625063389539719
0.0165085569024086	0.030174732208251953	0.036032166332006454	0.054991714656353	0.0628853440284729	0.06239638105034828	0.027821175754070282	0.02946094609797001	0.02305273525416851	0.039500437676906586	0.0215915460139513	0.02262205444276333	0.026160765439271927	0.0815100148320198	0.07711717486381531	0.009680256247520447	0.00931087601929903	0.007373867556452751	0.00956849567592144	0.007154576946049929	0.009123219177126884	0.026011845096945763	0.02581607922911644	0.008210844360291958	0.007848871871829033	0.00768014183267951	0.007186991162598133	0.017843041568994522	0.03393678739666939	0.014050071127712727	0.07647453993558884	0.01356500294059515	0.022000903263688087	0.009954828768968582
0.01538537535816431	0.019665062427520752	0.019908957183361053	0.017123140394687653	0.01598011516034603	0.01719602383673191	0.0168828796595335	0.017524903640151024	0.015874294564127922	0.01677839271724224	0.013090468943119049	0.012409652583301067	0.013450661674141884	0.01422012597322464	0.022213825955986977	0.014432946220040321	0.01738767884671688	0.015509038232266903	0.016293056309223175	0.013141747564077377	0.013106896542012691	0.017454536631703377	0.026046190410852432	0.02184044010937214	0.018231069669127464	0.016406456008553505	0.015485883690416813	0.017870523035526276	0.02994861640036106	0.019203631207346916	0.03778452053666115	0.026580076664686203	0.027693619951605797	0.016363268718123436
0.01544030662626028	0.009853126481175423	0.008594837039709091	0.006036120001226664	0.0052954452112317085	0.004700507968664169	0.007973765023052692	0.005918939132243395	0.006294029764831066	0.00522797554731369	0.008815362118184566	0.004389219451695681	0.006801064591854811	0.004109170287847519	0.004724258556962013	0.013367664068937302	0.02287985384464264	0.0155812818557024	0.016647646203637123	0.02492537349462509	0.020045582205057144	0.01076787430793047	0.010356328450143337	0.030973264947533607	0.02856539748609066	0.020972715690732002	0.025606872513890266	0.014951413497328758	0.00987333431839943	0.016365189105272293	0.018661651760339737	0.024633483961224556	0.019089600071310997	0.0171551164239645
0.016804397106170654	0.008914495818316936	0.008501927368342876	0.006456253584474325	0.005729093216359615	0.004915131721645594	0.007034667767584324	0.005918939132243395	0.006856425665318966	0.006029846612364054	0.009470038115978241	0.00470751104876399	0.006413326133042574	0.004219428636133671	0.00462430901825428	0.01524523738771677	0.027074141427874565	0.014183380641043186	0.016567377373576164	0.01805301196873188	0.024112636223435402	0.010407673195004463	0.009705652482807636	0.018760638311505318	0.022440234199166298	0.016439132392406464	0.019780214875936508	0.013880020938813686	0.009940550662577152	0.015461696311831474	0.014351245015859604	0.021152641624212265	0.012073254212737083	0.01193167082965374
0.01639132760465145	0.011047633364796638	0.010792223736643791	0.007667042780667543	0.006985615473240614	0.00643586041405797	0.01170499250292778	0.009720814414322376	0.0090774642303586	0.006781896576285362	0.013323880732059479	0.007495811674743891	0.0096775833517313	0.005122908391058445	0.004812604282051325	0.026012707501649857	0.03322901949286461	0.019102001562714577	0.019337277859449387	0.022657716646790504	0.02579508349299431	0.01126041542738676	0.009691270999610424	0.025000670924782753	0.026909133419394493	0.01772083342075348	0.02514432929456234	0.013997156172990799	0.009193702600896358	0.016055583953857422	0.013010834343731403	0.022112442180514336	0.012193196453154087	0.01552963349968195
0.01636447012424469	0.007580816280096769	0.0073714484460651875	0.005384216085076332	0.00522281788289547	0.0047682407312095165	0.007295409217476845	0.005785187240689993	0.00686443829908967	0.0051133097149431705	0.011841002851724625	0.005368951708078384	0.007410108111798763	0.004403952043503523	0.0040327878668904305	0.02472463622689247	0.0324678048491478	0.028671639040112495	0.028696134686470032	0.03563106805086136	0.030528388917446136	0.011272955685853958	0.00775449862703681	0.02235831879079342	0.027003291994333267	0.01951807737350464	0.022582001984119415	0.021474923938512802	0.006632012780755758	0.016367889940738678	0.007631347980350256	0.01958983577787876	0.007680292706936598	0.014573808759450912
0.014917845837771893	0.01284688338637352	0.011717323213815689	0.008739080280065536	0.00773233687505126	0.006075977347791195	0.010098782368004322	0.007596862036734819	0.009466584771871567	0.008004472590982914	0.01208772324025631	0.006032811943441629	0.008349296636879444	0.005948478821665049	0.0061230226419866085	0.0182656180113554	0.026478853076696396	0.036781195551157	0.03491374850273132	0.03556086868047714	0.0375230647623539	0.013759943656623363	0.013348650187253952	0.022577043622732162	0.027112264186143875	0.02506037801504135	0.020821524783968925	0.03537074476480484	0.01408555917441845	0.025338342413306236	0.01108383759856224	0.022824987769126892	0.009667584672570229	0.013785663060843945
0.01609848625957966	0.01118368562310934	0.010871797800064087	0.007374810054898262	0.007300803437829018	0.005678555928170681	0.009617454372346401	0.007295490242540836	0.00859469547867775	0.005803677719086409	0.014008245430886745	0.00621186476200819	0.007464527618139982	0.00552703719586134	0.005025161895900965	0.02142856828868389	0.021512944251298904	0.02710822783410549	0.02839648723602295	0.031090475618839264	0.02069738134741783	0.013381864875555038	0.010928992182016373	0.02135983482003212	0.02303905040025711	0.014940004795789719	0.03320648893713951	0.027636036276817322	0.010851705446839333	0.01570175029337406	0.007645303383469582	0.02162993513047695	0.010417366400361061	0.012086920440196991
0.017202001065015793	0.009016846306622028	0.009275435470044613	0.006277968175709248	0.006824848707765341	0.005165254231542349	0.007592558395117521	0.005924105644226074	0.008756453171372414	0.005018413998186588	0.0075259702280163765	0.004479185678064823	0.005622431170195341	0.004788489080965519	0.004317076876759529	0.01759842410683632	0.02202124521136284	0.02432655543088913	0.04030723124742508	0.03286633640527725	0.01621055230498314	0.013886413536965847	0.01145066600292921	0.016460595652461052	0.015269261784851551	0.013074892573058605	0.039553411304950714	0.01623818464577198	0.013951126486063004	0.012029364705085754	0.006593725644052029	0.02020483836531639	0.011465014889836311	0.008166823536157608
0.017132582142949104	0.011653000488877296	0.012362802401185036	0.007798819337040186	0.007601184770464897	0.008130409754812717	0.009661892428994179	0.00856354646384716	0.010669000446796417	0.007424816954880953	0.011046075262129307	0.0073130191303789616	0.007926185615360737	0.006458309479057789	0.0056644161231815815	0.01843956671655178	0.01946648396551609	0.023061662912368774	0.018241357058286667	0.0181376151740551	0.01587461121380329	0.013366923667490482	0.01180280651897192	0.018751811236143112	0.01946202851831913	0.016109848394989967	0.033974796533584595	0.01848299242556095	0.013525422662496567	0.01484957430511713	0.011396805755794048	0.03465087339282036	0.02742701768875122	0.01554444432258606
