0.024483319371938705	0.049737412482500076	0.036737795919179916	0.06342849135398865	0.05511629953980446	0.04569467902183533	0.028275007382035255	0.020983144640922546	0.024451175704598427	0.037864405661821365	0.025182606652379036	0.018883883953094482	0.021063657477498055	0.08280017226934433	0.0941692590713501	0.021128345280885696	0.03212108090519905	0.02401588298380375	0.033778104931116104	0.023651232942938805	0.026122823357582092	0.052114274352788925	0.05685711279511452	0.02031650021672249	0.019712787121534348	0.016833342611789703	0.010242244228720665	0.04358867183327675	0.04570905864238739	0.03757646679878235	0.14338794350624084	0.02088116854429245	0.0076280380599200726	0.029037171974778175	0.019374003633856773	0.009507795795798302	0.05825589969754219	0.05333532765507698	0.020356107503175735	0.00809522159397602	0.012600399553775787	0.016135653480887413	0.027054760605096817	0.15312011539936066	0.03018728829920292	0.018306076526641846
0.02623669244349003	0.041328683495521545	0.03856835514307022	0.05202038213610649	0.03974292054772377	0.03557473421096802	0.02570658177137375	0.02657722309231758	0.022342614829540253	0.024297550320625305	0.020373258739709854	0.02245451509952545	0.017429865896701813	0.05166447535157204	0.07217054069042206	0.018384138122200966	0.034462422132492065	0.03580620512366295	0.040785543620586395	0.028131892904639244	0.025853343307971954	0.03823177516460419	0.04634784162044525	0.02095378376543522	0.034538719803094864	0.020247051492333412	0.013367526233196259	0.04184502735733986	0.07619159668684006	0.02541036531329155	0.1008724719285965	0.025659648701548576	0.01084646675735712	0.028321869671344757	0.025110112503170967	0.011417881585657597	0.03398614004254341	0.04616628214716911	0.022804440930485725	0.011259646154940128	0.0235646590590477	0.02117423713207245	0.03162023425102234	0.11138934642076492	0.043431416153907776	0.02426735684275627
0.029197920113801956	0.04430928826332092	0.0602530911564827	0.10916317999362946	0.10188429802656174	0.08647993952035904	0.03636118024587631	0.0314360149204731	0.03663967177271843	0.054794613271951675	0.041079726070165634	0.04405786842107773	0.04122299700975418	0.16317462921142578	0.12101370096206665	0.020296340808272362	0.02201392874121666	0.01578194461762905	0.017820490524172783	0.014838931150734425	0.018973058089613914	0.04376259073615074	0.035023123025894165	0.015177302993834019	0.009850033558905125	0.008968000300228596	0.006644696928560734	0.031095344573259354	0.04476477950811386	0.02002953737974167	0.11962839215993881	0.020460639148950577	0.007162470370531082	0.05609538406133652	0.03933332487940788	0.01506068930029869	0.06480240821838379	0.036764029413461685	0.015332609415054321	0.006095294840633869	0.010241808369755745	0.012951518408954144	0.017370913177728653	0.12252897024154663	0.03193945810198784	0.02011241391301155
0.026619037613272667	0.028108224272727966	0.029269061982631683	0.03190377727150917	0.0294510368257761	0.033359602093696594	0.024958612397313118	0.023265382274985313	0.024168014526367188	0.024551136419177055	0.02029775269329548	0.023484062403440475	0.020610949024558067	0.025999868288636208	0.026623280718922615	0.018215661868453026	0.023096838966012	0.020620359107851982	0.02381887100636959	0.02131170779466629	0.020983779802918434	0.0297847967594862	0.046861544251441956	0.02844449318945408	0.02645791880786419	0.021241819486021996	0.013676581904292107	0.03394511714577675	0.04444018378853798	0.03122466430068016	0.06151226535439491	0.04921711981296539	0.014819868840277195	0.05504361912608147	0.04951784387230873	0.023143308237195015	0.03461252152919769	0.03986869007349014	0.026243943721055984	0.011335534043610096	0.02670944668352604	0.019092952832579613	0.031046908348798752	0.05894932895898819	0.07250449061393738	0.0473691001534462
0.030002567917108536	0.0392712727189064	0.035575881600379944	0.02819935232400894	0.024273306131362915	0.035505782812833786	0.035095054656267166	0.03628360852599144	0.032814376056194305	0.02509167604148388	0.026448139920830727	0.03853623569011688	0.02912871539592743	0.020542273297905922	0.018497683107852936	0.023010067641735077	0.024569449946284294	0.0259545911103487	0.02635420486330986	0.026029152795672417	0.02335578203201294	0.03208675980567932	0.044113434851169586	0.02698100171983242	0.023177048191428185	0.019743194803595543	0.015669817104935646	0.03340870141983032	0.040928639471530914	0.02238079160451889	0.02606464922428131	0.03455366566777229	0.016821948811411858	0.04459275305271149	0.046532727777957916	0.021022886037826538	0.017200248315930367	0.039946526288986206	0.02336532063782215	0.013400881551206112	0.02041987143456936	0.022385425865650177	0.02715899981558323	0.022069167345762253	0.04879462346434593	0.038524311035871506
0.03142755478620529	0.040579017251729965	0.039060626178979874	0.03570045903325081	0.028682883828878403	0.04460544511675835	0.0329575389623642	0.037945639342069626	0.0400010421872139	0.034062281250953674	0.02653677575290203	0.0432450994849205	0.03277242183685303	0.02464844286441803	0.017144152894616127	0.018434714525938034	0.018091320991516113	0.018012434244155884	0.021594014018774033	0.01904257945716381	0.021025240421295166	0.033421628177165985	0.03925125673413277	0.021764321252703667	0.01949123665690422	0.016530165448784828	0.012396952137351036	0.033106595277786255	0.05290919542312622	0.018442243337631226	0.028165854513645172	0.03245889022946358	0.014179538935422897	0.05530944839119911	0.05897071957588196	0.023098967969417572	0.019212262704968452	0.03992646560072899	0.02015787363052368	0.011024128645658493	0.014162168838083744	0.020111164078116417	0.02540239877998829	0.026007898151874542	0.05454830080270767	0.03620782122015953
0.029417475685477257	0.05442975088953972	0.04275562986731529	0.03136827051639557	0.026706650853157043	0.04053564369678497	0.04679340869188309	0.05018376559019089	0.03852672129869461	0.03093416430056095	0.02832920290529728	0.04273711517453194	0.03854088857769966	0.021260540932416916	0.01638389751315117	0.022785989567637444	0.024703700095415115	0.02407786063849926	0.025489939376711845	0.02507469430565834	0.023458244279026985	0.028711242601275444	0.05723071098327637	0.02929333597421646	0.026068879291415215	0.023318741470575333	0.01745990850031376	0.03334447368979454	0.06061097979545593	0.023214109241962433	0.022776411846280098	0.047663614153862	0.019639121368527412	0.045666348189115524	0.056453853845596313	0.026940742507576942	0.016407882794737816	0.041323523968458176	0.026140596717596054	0.015681466087698936	0.01978241465985775	0.02463429421186447	0.03163431957364082	0.018172724172472954	0.04724813625216484	0.05304134264588356
0.031709980219602585	0.03907552734017372	0.04252145439386368	0.03288854658603668	0.024085991084575653	0.06180804595351219	0.046864692121744156	0.0500289723277092	0.04186510294675827	0.03394049406051636	0.024729575961828232	0.07979903370141983	0.0476292222738266	0.020255794748663902	0.014086546376347542	0.02010173723101616	0.021141542121767998	0.019605740904808044	0.019825920462608337	0.019209884107112885	0.01997753046452999	0.031080208718776703	0.035690389573574066	0.023755401372909546	0.020047765225172043	0.017585350200533867	0.014508252963423729	0.025092506781220436	0.028254631906747818	0.019136324524879456	0.020071668550372124	0.039778124541044235	0.018797464668750763	0.042308151721954346	0.055517345666885376	0.028313616290688515	0.01394274178892374	0.03663162514567375	0.020347651094198227	0.01046935748308897	0.017105095088481903	0.018597811460494995	0.024432536214590073	0.01649833656847477	0.03619614988565445	0.037733547389507294
0.029595287516713142	0.02108081988990307	0.024767892435193062	0.015044334344565868	0.014892209321260452	0.01909305341541767	0.029276203364133835	0.025905078276991844	0.022124234586954117	0.01573234796524048	0.024091066792607307	0.018805915489792824	0.029817143455147743	0.011752824299037457	0.009972878731787205	0.02704649232327938	0.025004597380757332	0.02991417981684208	0.02773718349635601	0.028857793658971786	0.026632167398929596	0.024027658626437187	0.018188707530498505	0.04010715335607529	0.04451489821076393	0.03384578600525856	0.029919367283582687	0.022149959579110146	0.01696753315627575	0.03420274332165718	0.01930973306298256	0.027164576575160027	0.02410046197474003	0.022738141939044	0.024744288995862007	0.03258629888296127	0.012174658477306366	0.019627008587121964	0.03453219309449196	0.016603905707597733	0.05868854001164436	0.02324620820581913	0.042111244052648544	0.010740287601947784	0.03436148166656494	0.03274255618453026
0.028454314917325974	0.01788225583732128	0.018613537773489952	0.01207798719406128	0.012061898596584797	0.011635974049568176	0.024746881797909737	0.020002422854304314	0.01673371158540249	0.011317946948111057	0.021118462085723877	0.013041515834629536	0.018511522561311722	0.008515425957739353	0.007740772794932127	0.03861851617693901	0.03327346593141556	0.04614946246147156	0.04439561441540718	0.04545479640364647	0.03383049741387367	0.020777961239218712	0.012606275267899036	0.04078100249171257	0.057377614080905914	0.047484442591667175	0.043335508555173874	0.02353321947157383	0.011235457845032215	0.03878230229020119	0.016890572383999825	0.02257901057600975	0.04893912002444267	0.019430028274655342	0.023778516799211502	0.049711134284734726	0.011320097371935844	0.017368124797940254	0.05636143311858177	0.022995557636022568	0.08533424139022827	0.03152647987008095	0.043217748403549194	0.008682599291205406	0.02836582064628601	0.0370301753282547
