0.010697092860937119	0.028293892741203308	0.020713208243250847	0.031117424368858337	0.03830418735742569	0.024868294596672058	0.015516581013798714	0.013099743984639645	0.014138479717075825	0.02146775834262371	0.016608595848083496	0.012284452095627785	0.013796810992062092	0.05364907160401344	0.06229693815112114	0.011137067340314388	0.014451617375016212	0.01101367361843586	0.013582376763224602	0.009402123279869556	0.011334107257425785	0.029357654973864555	0.023515738546848297	0.0029674582183361053	0.001233747461810708	0.0033442750573158264	0.007280838210135698	0.017817238345742226	0.02405959740281105	0.014812077395617962	0.07198479026556015	0.00546316709369421	0.001660932437516749	0.009887655265629292
0.01240076869726181	0.018351837992668152	0.01585235632956028	0.0393148809671402	0.04969695210456848	0.0363420806825161	0.011996488086879253	0.009663243778049946	0.009905575774610043	0.019664080813527107	0.01625113934278488	0.012271502986550331	0.013073516078293324	0.10522466152906418	0.12215179949998856	0.01047428697347641	0.008649960160255432	0.007141081150621176	0.006875332444906235	0.007538636680692434	0.007907984778285027	0.0229609664529562	0.012646578252315521	0.001996176317334175	0.0007644259021617472	0.00228567305020988	0.0044448175467550755	0.011361809447407722	0.015539669431746006	0.008737578988075256	0.07981595396995544	0.004208021331578493	0.001639953930862248	0.011040978133678436
0.012797962874174118	0.017222421243786812	0.022026220336556435	0.03583424165844917	0.04794996231794357	0.04159572347998619	0.017494522035121918	0.017847295850515366	0.01574380323290825	0.025429559871554375	0.019714325666427612	0.02137034386396408	0.023081468418240547	0.06442207843065262	0.06659248471260071	0.00949053280055523	0.011097985319793224	0.00904261413961649	0.00843101181089878	0.008052559569478035	0.009641245938837528	0.019871825352311134	0.013395050540566444	0.0034178660716861486	0.0011992447543889284	0.0031317253597080708	0.006050582509487867	0.01084799226373434	0.017860712483525276	0.008745190687477589	0.059169091284275055	0.00995464064180851	0.0026259450241923332	0.01669367402791977
0.011863583698868752	0.016560278832912445	0.017575576901435852	0.017844585701823235	0.018801068887114525	0.021640881896018982	0.014712909236550331	0.014154277741909027	0.015154954977333546	0.01527158822864294	0.01246606931090355	0.01927074044942856	0.015441996045410633	0.016613392159342766	0.01993704028427601	0.009785668924450874	0.012556507252156734	0.011560892686247826	0.012806524522602558	0.00935235247015953	0.010501239448785782	0.01604030281305313	0.02206934429705143	0.005807874258607626	0.00240308977663517	0.007724893279373646	0.01133297011256218	0.016487978398799896	0.021710248664021492	0.013881541788578033	0.0376911498606205	0.016735710203647614	0.005878249183297157	0.023497452959418297
0.013083218596875668	0.017141690477728844	0.016555817797780037	0.012754804454743862	0.012156549841165543	0.017931533977389336	0.0163276270031929	0.017404962331056595	0.018099553883075714	0.01421173196285963	0.01394779235124588	0.026705196127295494	0.019566290080547333	0.010322164744138718	0.009459068067371845	0.0112115778028965	0.013637135736644268	0.014333213679492474	0.01483482588082552	0.011248285882174969	0.012492460198700428	0.015310372225940228	0.021651893854141235	0.005874105729162693	0.0029966209549456835	0.009077879600226879	0.013465458527207375	0.019106559455394745	0.017436131834983826	0.011930673383176327	0.014863820746541023	0.015277175232768059	0.008629907853901386	0.01491111982613802
0.013828480616211891	0.018478699028491974	0.01811973750591278	0.016416525468230247	0.015092709101736546	0.024422891438007355	0.01736724004149437	0.01992402784526348	0.021875187754631042	0.019014548510313034	0.01516944169998169	0.03030253015458584	0.023037929087877274	0.013037925586104393	0.009016826748847961	0.008996602147817612	0.010147434659302235	0.010195639915764332	0.011829035356640816	0.008758137933909893	0.010591335594654083	0.01521219126880169	0.018118662759661674	0.004511701874434948	0.002412972040474415	0.0067407055757939816	0.011012020520865917	0.015739182010293007	0.016983244568109512	0.009097249247133732	0.01429965253919363	0.015631936490535736	0.007770261727273464	0.015298822894692421
0.012817250564694405	0.030476374551653862	0.024170594289898872	0.016696376726031303	0.015332337468862534	0.025058262050151825	0.024963514879345894	0.026121024042367935	0.02418430708348751	0.018929574638605118	0.01576014794409275	0.0322067029774189	0.024885263293981552	0.013104467652738094	0.009261809289455414	0.011704806238412857	0.014104039408266544	0.01384749822318554	0.013360862620174885	0.011560379527509212	0.012320234440267086	0.014536147937178612	0.03279663249850273	0.00737506989389658	0.0037005606573075056	0.007784686982631683	0.012862286530435085	0.018095096573233604	0.023493489250540733	0.013682293705642223	0.013340187259018421	0.015211733058094978	0.009160208515822887	0.019250964745879173
0.012783652171492577	0.0424279123544693	0.03597589209675789	0.020241836085915565	0.01665450818836689	0.029319103807210922	0.02716459147632122	0.03404209017753601	0.0383162796497345	0.021684851497411728	0.016654079779982567	0.030056264251470566	0.024241939187049866	0.013511190190911293	0.009990990161895752	0.013827244751155376	0.013703761622309685	0.015908747911453247	0.01563188061118126	0.01368893962353468	0.013813556171953678	0.016773294657468796	0.03468942269682884	0.00777991209179163	0.003965677693486214	0.007538094185292721	0.013564135879278183	0.020069507881999016	0.029664067551493645	0.013280711136758327	0.01191395241767168	0.013445975258946419	0.012557153590023518	0.015894141048192978
0.013862286694347858	0.023042898625135422	0.028277574107050896	0.018528779968619347	0.014126334339380264	0.030644496902823448	0.023255273699760437	0.0267258919775486	0.02524849958717823	0.019129788503050804	0.013414232060313225	0.04001763090491295	0.024489406496286392	0.012462534941732883	0.008633644320070744	0.011549877002835274	0.012205405160784721	0.012116622179746628	0.010814222507178783	0.010807505808770657	0.01124647632241249	0.015067470259964466	0.01985490880906582	0.005438434425741434	0.0026460569351911545	0.005737314000725746	0.010295015759766102	0.01642010547220707	0.02022421360015869	0.00999714620411396	0.010578479617834091	0.014284396544098854	0.009224878624081612	0.01542949490249157
0.013172589242458344	0.014738498255610466	0.019199125468730927	0.010150240734219551	0.009261919185519218	0.012611839920282364	0.018730105832219124	0.017329515889286995	0.015534507110714912	0.011315024457871914	0.016510048881173134	0.016932066529989243	0.026280760765075684	0.0070915063843131065	0.0058447811752557755	0.016418276354670525	0.014322067610919476	0.016899382695555687	0.013567359186708927	0.013985633850097656	0.013975919224321842	0.014575542882084846	0.01135061215609312	0.01699252612888813	0.006062588654458523	0.015051528811454773	0.020038386806845665	0.01283538993448019	0.010168718174099922	0.0200204998254776	0.011996174231171608	0.012548674829304218	0.012965367175638676	0.013238925486803055
0.01297358050942421	0.011263949796557426	0.01217690296471119	0.007799289654940367	0.007334223482757807	0.008458844386041164	0.014850281178951263	0.01069320272654295	0.00992328766733408	0.006745013874024153	0.010872968472540379	0.010828685946762562	0.013234791345894337	0.005698042921721935	0.004072634968906641	0.019335588440299034	0.013297666795551777	0.01905519887804985	0.012673350982367992	0.017858341336250305	0.014783750288188457	0.011808706447482109	0.011595210060477257	0.012190996669232845	0.008033244870603085	0.013246165588498116	0.01608998328447342	0.012962313368916512	0.00911434181034565	0.021144118160009384	0.01209547370672226	0.014416873455047607	0.02572757378220558	0.01188180223107338
0.013391857035458088	0.02503051422536373	0.02728229947388172	0.00991874560713768	0.01429581455886364	0.013942787423729897	0.03353847935795784	0.023273009806871414	0.025658776983618736	0.00910684559494257	0.012011813931167126	0.013324182480573654	0.01483821403235197	0.007839479483664036	0.007292404770851135	0.013054401613771915	0.01232437789440155	0.012097660452127457	0.009835849516093731	0.01163489744067192	0.011265065521001816	0.014457765966653824	0.03264906257390976	0.006250489968806505	0.0030905024614185095	0.006329136434942484	0.009939040057361126	0.018270043656229973	0.029182875528931618	0.009093395434319973	0.009755628183484077	0.011871174909174442	0.010104714892804623	0.025243770331144333
0.012903016060590744	0.039798442274332047	0.0368611216545105	0.012429684400558472	0.0138491066172719	0.014200851321220398	0.03556337580084801	0.030276209115982056	0.033618878573179245	0.010496124625205994	0.012787370942533016	0.012924691662192345	0.014166455715894699	0.009976645931601524	0.00932126585394144	0.016805550083518028	0.016980895772576332	0.016052421182394028	0.014247140847146511	0.014106347225606441	0.013184589333832264	0.018160896375775337	0.05904780328273773	0.006752562243491411	0.002913047792389989	0.006111348979175091	0.011824668385088444	0.02489454112946987	0.02997542731463909	0.006862343288958073	0.008611478842794895	0.009126462042331696	0.00469225225970149	0.01726270653307438
0.013565384782850742	0.06579850614070892	0.05166376009583473	0.01264780294150114	0.012350722216069698	0.012280710972845554	0.034039463847875595	0.024874208495020866	0.028198158368468285	0.009110338054597378	0.013520360924303532	0.010740203782916069	0.012703427113592625	0.008325910195708275	0.007818560115993023	0.024032535031437874	0.02238967828452587	0.01911330223083496	0.01486155018210411	0.01599293015897274	0.014826048165559769	0.017697954550385475	0.06921414285898209	0.0089014433324337	0.003512542461976409	0.0061672143638134	0.009858548641204834	0.01968579925596714	0.035579897463321686	0.006991065107285976	0.00717196287587285	0.008071920834481716	0.004636730533093214	0.016677338629961014
0.013826148584485054	0.021795766428112984	0.022316303104162216	0.0089032594114542	0.009380330331623554	0.010471045039594173	0.01743825525045395	0.015076884999871254	0.01716260239481926	0.010202204808592796	0.011187274008989334	0.010748116299510002	0.010852092877030373	0.007363723125308752	0.006327984854578972	0.013401315547525883	0.015115750953555107	0.015911908820271492	0.014420288614928722	0.015019804239273071	0.014935870654881	0.014884171076118946	0.026390589773654938	0.007369565311819315	0.0034638980869203806	0.009013939648866653	0.012067150324583054	0.019054614007472992	0.018299447372555733	0.007720618043094873	0.008021377958357334	0.012294960208237171	0.005147786345332861	0.018027665093541145
0.01369673665612936	0.014604082331061363	0.018548669293522835	0.019419260323047638	0.015625279396772385	0.020469507202506065	0.015378819778561592	0.017283815890550613	0.020681949332356453	0.01894587092101574	0.013652730733156204	0.019435476511716843	0.015793869271874428	0.013896564021706581	0.010481948964297771	0.009385176934301853	0.011510426178574562	0.01232179906219244	0.015219992026686668	0.011144622229039669	0.012311319820582867	0.017013950273394585	0.017470883205533028	0.007246587425470352	0.0028097955510020256	0.007279062643647194	0.012269891798496246	0.02057131938636303	0.02456909418106079	0.015674013644456863	0.0172564797103405	0.01375777181237936	0.0063531845808029175	0.023678036406636238
0.013566260226070881	0.026550056412816048	0.022819269448518753	0.019158443436026573	0.014534322544932365	0.01842954196035862	0.02340661734342575	0.028396503999829292	0.020045749843120575	0.015169152058660984	0.015137369744479656	0.015714650973677635	0.018192561343312263	0.0163287203758955	0.010233388282358646	0.011727840639650822	0.010784249752759933	0.012072133831679821	0.01133874524384737	0.011048930697143078	0.011340555734932423	0.014817016199231148	0.027282560244202614	0.007113277912139893	0.0041148485615849495	0.010706044733524323	0.013867910020053387	0.0227437112480402	0.06583838164806366	0.011348341591656208	0.011224553920328617	0.012972958385944366	0.0073219831101596355	0.014572503045201302
0.013482142239809036	0.036664701998233795	0.029464412480592728	0.022073211148381233	0.016353707760572433	0.019149083644151688	0.029157668352127075	0.036510713398456573	0.047451186925172806	0.015027140267193317	0.013035783544182777	0.013146019540727139	0.014696042984724045	0.01320730522274971	0.009935511276125908	0.011781019158661366	0.0123263169080019	0.014050730504095554	0.015168754383921623	0.013510758057236671	0.013122945092618465	0.018140893429517746	0.049413051456213	0.009142654947936535	0.004249196033924818	0.007315288297832012	0.015400595031678677	0.030826352536678314	0.08746371418237686	0.017007481306791306	0.012633077800273895	0.012083216570317745	0.007911275140941143	0.01395247783511877
