0.019165417179465294	0.050633978098630905	0.03585014492273331	0.052396904677152634	0.04714496433734894	0.04256192222237587	0.029547933489084244	0.025640619918704033	0.025233877822756767	0.04833602160215378	0.01802930235862732	0.026805883273482323	0.026384199038147926	0.08117377758026123	0.09539484977722168	0.01600642502307892	0.02539946138858795	0.01783253438770771	0.018111879006028175	0.011979235336184502	0.018712347373366356	0.03710435703396797	0.03425149247050285	0.011278149671852589	0.00911207776516676	0.009303420782089233	0.008213554508984089	0.02670782245695591	0.03986923396587372	0.03157563880085945	0.09998442977666855	0.007308365777134895	0.007981310598552227	0.0024514137767255306	0.0009206607937812805	0.03250429406762123	0.028716139495372772	0.016574453562498093	0.01380437146872282	0.01993396505713463	0.03990938514471054	0.023825233802199364	0.10833093523979187	0.020845305174589157	0.008805051445960999	0.03333144262433052
0.020051652565598488	0.03500329703092575	0.03148680925369263	0.04495508596301079	0.03368578478693962	0.033617760986089706	0.020684028044342995	0.02294882945716381	0.023690422996878624	0.039634764194488525	0.0159404668956995	0.027324477210640907	0.023408247157931328	0.053088657557964325	0.08608772605657578	0.014684084802865982	0.02423771284520626	0.01912848651409149	0.018813638016581535	0.014816912822425365	0.01960807852447033	0.024465471506118774	0.021938249468803406	0.013197651132941246	0.013469207100570202	0.024166779592633247	0.01154614519327879	0.023531947284936905	0.04033117741346359	0.031168963760137558	0.07075301557779312	0.012815313413739204	0.015450584702193737	0.0058384244330227375	0.0019433338893577456	0.02343369461596012	0.023577265441417694	0.013092736713588238	0.013985821045935154	0.023802628740668297	0.04270659014582634	0.02484775520861149	0.07940301299095154	0.02917642518877983	0.015201671048998833	0.029455799609422684
0.022328175604343414	0.04047054424881935	0.04949057847261429	0.0870257243514061	0.07866758853197098	0.08499492704868317	0.035803619772195816	0.03918797895312309	0.03458784148097038	0.07765603810548782	0.029205037280917168	0.060814883559942245	0.04602016136050224	0.1351495087146759	0.09376449137926102	0.014221164397895336	0.016449930146336555	0.01056586392223835	0.010147600434720516	0.006897504907101393	0.013242588378489017	0.03378782421350479	0.023027708753943443	0.011182001791894436	0.005628893151879311	0.005254834890365601	0.00814787857234478	0.022944431751966476	0.05351432040333748	0.015039168298244476	0.08613718301057816	0.007096797693520784	0.01597372442483902	0.002603320637717843	0.000769342586863786	0.03583785891532898	0.028766222298145294	0.014463046565651894	0.01318630762398243	0.017966579645872116	0.04353393241763115	0.01623854599893093	0.09384770691394806	0.027409536764025688	0.014810759574174881	0.05041975528001785
0.020686928182840347	0.02501911297440529	0.024551885202527046	0.027513645589351654	0.024969862774014473	0.02853197418153286	0.023281557485461235	0.024905655533075333	0.024403462186455727	0.03407670184969902	0.015572985634207726	0.03550188988447189	0.027231359854340553	0.018995949998497963	0.020101681351661682	0.01600540615618229	0.019408579915761948	0.016634084284305573	0.015436498448252678	0.011532660573720932	0.01539499219506979	0.02036368101835251	0.019355256110429764	0.02080560475587845	0.016992922872304916	0.02062370441854	0.021194634959101677	0.01882946491241455	0.03002629429101944	0.02408970519900322	0.053074825555086136	0.02251640520989895	0.022379660978913307	0.009234881028532982	0.003611234715208411	0.018628235906362534	0.024430962279438972	0.016689483076334	0.017405018210411072	0.018242502585053444	0.027597755193710327	0.022511886432766914	0.06379062682390213	0.05090897157788277	0.03744757920503616	0.03018065169453621
0.02159360609948635	0.020160801708698273	0.019387373700737953	0.01725824549794197	0.014121059328317642	0.017594171687960625	0.017866771668195724	0.0175480954349041	0.01867721602320671	0.018844131380319595	0.016559381037950516	0.022952787578105927	0.02114511840045452	0.012002218514680862	0.00896076112985611	0.018507054075598717	0.016096223145723343	0.018265601247549057	0.016708040609955788	0.01400305051356554	0.017442096024751663	0.018550852313637733	0.014384222216904163	0.024479281157255173	0.02828690968453884	0.02508934587240219	0.030693858861923218	0.019427139312028885	0.02208442986011505	0.021052351221442223	0.05578634887933731	0.038450419902801514	0.026754986494779587	0.012207051739096642	0.007780136540532112	0.01434272900223732	0.021248552948236465	0.02406338043510914	0.026936810463666916	0.024844523519277573	0.025824880227446556	0.024558981880545616	0.025306042283773422	0.03770710155367851	0.036670636385679245	0.022135501727461815
0.021515196189284325	0.016136813908815384	0.013457253575325012	0.010547474026679993	0.009774106554687023	0.009517013095319271	0.015178976580500603	0.010178660973906517	0.011578645557165146	0.009558492340147495	0.01340450905263424	0.011809191666543484	0.015786224976181984	0.007286333944648504	0.0049120294861495495	0.023875875398516655	0.016365133225917816	0.024130696430802345	0.023524504154920578	0.015509475953876972	0.017348051071166992	0.011834540404379368	0.006447704508900642	0.02464112639427185	0.03206482157111168	0.03294222801923752	0.024823764339089394	0.01449261698871851	0.0072489515878260136	0.014432043768465519	0.015667099505662918	0.026970764622092247	0.012675092555582523	0.012000174261629581	0.011779017746448517	0.005096501670777798	0.010041759349405766	0.01938547194004059	0.02761630155146122	0.019647981971502304	0.009435635060071945	0.019696615636348724	0.006479295436292887	0.021285340189933777	0.03194454684853554	0.010883502662181854
0.022188568487763405	0.012197180651128292	0.012301284819841385	0.01004801131784916	0.009181028231978416	0.010115287266671658	0.011687099933624268	0.010234080255031586	0.012192955240607262	0.010602643713355064	0.013295288197696209	0.013496451079845428	0.014825303107500076	0.007866906933486462	0.004961101803928614	0.026993051171302795	0.01620180904865265	0.01940027065575123	0.026982225477695465	0.02174796164035797	0.01871068961918354	0.014359453693032265	0.006524607073515654	0.024480151012539864	0.04357562214136124	0.026663240045309067	0.03125907480716705	0.013491025194525719	0.009922890923917294	0.017833901569247246	0.008893891237676144	0.05325832962989807	0.02278774604201317	0.016073940321803093	0.04638158157467842	0.010255138389766216	0.011494215577840805	0.019290557131171227	0.023359790444374084	0.020166773349046707	0.013670836575329304	0.018246591091156006	0.0070952498354017735	0.018025796860456467	0.02527804486453533	0.014890545979142189
0.022726310417056084	0.011561882682144642	0.012014070525765419	0.008508145809173584	0.009102593176066875	0.008906028233468533	0.011027918197214603	0.008330034092068672	0.010988469235599041	0.008647546172142029	0.015873340889811516	0.010396335273981094	0.014215348288416862	0.006647425703704357	0.00428170757368207	0.037788357585668564	0.02109989896416664	0.028207866474986076	0.037088584154844284	0.02880946174263954	0.02591429278254509	0.01545277051627636	0.005683396942913532	0.029216252267360687	0.05653761699795723	0.03878792002797127	0.031848177313804626	0.018670085817575455	0.00729336915537715	0.016018886119127274	0.006967608351260424	0.041322801262140274	0.01876579225063324	0.015931477770209312	0.020361650735139847	0.011842886917293072	0.010143282823264599	0.02240266650915146	0.02264249697327614	0.020458504557609558	0.01156308501958847	0.015888115391135216	0.004830506630241871	0.011433297768235207	0.020052209496498108	0.016024958342313766
0.021464554592967033	0.02086595632135868	0.018850291147828102	0.014712541364133358	0.012626665644347668	0.01284156646579504	0.017236096784472466	0.014616155996918678	0.016371360048651695	0.015393706038594246	0.015997352078557014	0.014660220593214035	0.018439047038555145	0.009027128107845783	0.006489500403404236	0.028773626312613487	0.01850089244544506	0.02559565007686615	0.031212138012051582	0.02605953812599182	0.02958563342690468	0.016464963555336	0.01040888112038374	0.02348385564982891	0.046123478561639786	0.04027370736002922	0.02312811277806759	0.028903983533382416	0.01723402738571167	0.01791621930897236	0.007879400625824928	0.02225511148571968	0.01581103727221489	0.009287220425903797	0.006345163565129042	0.011021856218576431	0.011575434356927872	0.023032505065202713	0.022422296926379204	0.027618838474154472	0.016054367646574974	0.017360234633088112	0.0067265331745147705	0.014321576803922653	0.0187989454716444	0.0165287833660841
0.022158322855830193	0.01530908141285181	0.014539417810738087	0.010953610762953758	0.010828163474798203	0.010354052297770977	0.013494799844920635	0.009057082235813141	0.012072287499904633	0.009973145090043545	0.016682254150509834	0.012398017570376396	0.0164070725440979	0.008135434240102768	0.005712437443435192	0.03742527589201927	0.026949232444167137	0.0355704128742218	0.04255514219403267	0.03109586611390114	0.039977774024009705	0.017876412719488144	0.009007763117551804	0.031457699835300446	0.03022642806172371	0.030125806108117104	0.02912856638431549	0.022297536954283714	0.012685665860772133	0.017351843416690826	0.00774781359359622	0.0452348068356514	0.015860600396990776	0.01434272900223732	0.011500184424221516	0.009199737571179867	0.012761675752699375	0.023744061589241028	0.018540026620030403	0.030339980497956276	0.015167931094765663	0.015012549236416817	0.006872896105051041	0.013169808313250542	0.019547585397958755	0.01419068779796362
0.023887962102890015	0.012190589681267738	0.013224281370639801	0.010226019658148289	0.009866301901638508	0.009488868527114391	0.011402048170566559	0.009166601113975048	0.012504498474299908	0.009120207279920578	0.011151841841638088	0.010857759043574333	0.012224521487951279	0.0072011458687484264	0.005066870246082544	0.025652781128883362	0.01787002943456173	0.02677663043141365	0.04888684302568436	0.027547329664230347	0.029500862583518028	0.0172735508531332	0.009595328941941261	0.01946212910115719	0.030859949067234993	0.015666373074054718	0.021245384588837624	0.01605360023677349	0.015421789139509201	0.011624312959611416	0.005982007831335068	0.042471759021282196	0.015837106853723526	0.0069567435421049595	0.007936554960906506	0.00586750078946352	0.011535276658833027	0.023144394159317017	0.01607155054807663	0.022854145616292953	0.01867428421974182	0.010565871372818947	0.006193527020514011	0.014445190317928791	0.014344201423227787	0.009514138102531433
0.023268261924386024	0.014841176569461823	0.016027061268687248	0.012389781884849072	0.01154784020036459	0.013309110887348652	0.012685965746641159	0.01159976702183485	0.015346778556704521	0.012102266773581505	0.014034800231456757	0.019662385806441307	0.017348630353808403	0.009778076782822609	0.0063727740198373795	0.02382086217403412	0.01900109276175499	0.02383209951221943	0.047161947935819626	0.022773591801524162	0.04040427878499031	0.01705297827720642	0.009050936438143253	0.025533875450491905	0.028057502582669258	0.04511735960841179	0.030775457620620728	0.0175348948687315	0.012756734155118465	0.013046231120824814	0.012006324715912342	0.05438195914030075	0.03795897588133812	0.012602846138179302	0.012309481389820576	0.007858755066990852	0.016470199450850487	0.015110485255718231	0.0190503541380167	0.029223356395959854	0.016684724017977715	0.013216202147305012	0.012753629125654697	0.020872730761766434	0.022730523720383644	0.01642094925045967
0.022596297785639763	0.016486095264554024	0.02049354463815689	0.019563723355531693	0.018088221549987793	0.025083042681217194	0.01719571463763714	0.018763359636068344	0.021463550627231598	0.022578150033950806	0.0171771589666605	0.034610893577337265	0.02494281716644764	0.017066262662410736	0.009551062248647213	0.014867868274450302	0.017007872462272644	0.015167100355029106	0.015604957938194275	0.01603093184530735	0.02033492736518383	0.018459655344486237	0.010767760686576366	0.019272441044449806	0.01639363542199135	0.040047381073236465	0.023041540756821632	0.019088847562670708	0.021586952731013298	0.025632642209529877	0.03088352456688881	0.08035819977521896	0.07722717523574829	0.02576283924281597	0.016403574496507645	0.018752209842205048	0.021642010658979416	0.016192903742194176	0.026400966569781303	0.03459163010120392	0.022712498903274536	0.026307029649615288	0.030432486906647682	0.037754353135824203	0.03526705875992775	0.026877393946051598
0.02243664301931858	0.020889680832624435	0.02122536301612854	0.017042214050889015	0.013834839686751366	0.01938627101480961	0.01781926304101944	0.017186550423502922	0.019142337143421173	0.01575249806046486	0.01837516762316227	0.024532247334718704	0.02173691987991333	0.01173369213938713	0.008276602253317833	0.01913582719862461	0.015692368149757385	0.016755960881710052	0.013263643719255924	0.012209977023303509	0.01738414540886879	0.018589559942483902	0.014132602140307426	0.03601803630590439	0.03249569237232208	0.03678107634186745	0.03557979688048363	0.021335788071155548	0.015190818347036839	0.014637403190135956	0.02041841298341751	0.06223839521408081	0.04836256802082062	0.014588628895580769	0.011758615262806416	0.01029631495475769	0.02150980569422245	0.02631370536983013	0.0330427885055542	0.033530332148075104	0.019048556685447693	0.01842283457517624	0.01976887509226799	0.035379935055971146	0.05300014838576317	0.01629883050918579
0.02244305983185768	0.013274021446704865	0.013057110831141472	0.010806710459291935	0.00943146925419569	0.010925091803073883	0.012113489210605621	0.010178660973906517	0.011942843906581402	0.010261038318276405	0.016474053263664246	0.01314854621887207	0.015467935241758823	0.007369670085608959	0.005737688392400742	0.020643578842282295	0.018222413957118988	0.02329625003039837	0.01678481511771679	0.015034100972115993	0.01758415438234806	0.013303783722221851	0.006637938320636749	0.02911270782351494	0.029149048030376434	0.036023326218128204	0.03297761082649231	0.018028659746050835	0.008421576581895351	0.014167185872793198	0.010326814837753773	0.045866113156080246	0.025661075487732887	0.018549663946032524	0.012030648067593575	0.006355278193950653	0.011209500022232533	0.02758784033358097	0.03732576593756676	0.02329820767045021	0.01000689435750246	0.019263459369540215	0.007989481091499329	0.01568850874900818	0.033717069774866104	0.010982410982251167
0.02326842211186886	0.012124688364565372	0.012682754546403885	0.010172444395720959	0.009326889179646969	0.010064447298645973	0.012378348037600517	0.008756234310567379	0.01163897942751646	0.009822752326726913	0.020584601908922195	0.011818991042673588	0.01386922225356102	0.00707521615549922	0.005500424653291702	0.028908710926771164	0.025835325941443443	0.033931173384189606	0.02108420617878437	0.017110774293541908	0.02214890904724598	0.013644715771079063	0.007248439826071262	0.03509395942091942	0.026297811418771744	0.027015680447220802	0.05845615267753601	0.018210696056485176	0.008483760990202427	0.014170940034091473	0.007218295708298683	0.018187444657087326	0.015259737148880959	0.010690152645111084	0.012860347516834736	0.0054728505201637745	0.010027771815657616	0.05016462132334709	0.05859793722629547	0.028026973828673363	0.009632620960474014	0.018603701144456863	0.005994986742734909	0.010731267742812634	0.024738281965255737	0.01264064572751522
0.02315678820014	0.010350599884986877	0.011918926611542702	0.008492591790854931	0.008592076599597931	0.009333626367151737	0.011568327434360981	0.008054258301854134	0.010950074531137943	0.008151251822710037	0.028817078098654747	0.010394700802862644	0.014498542062938213	0.006320563610643148	0.005253632087260485	0.03486942872405052	0.03135239705443382	0.0382130965590477	0.028900960460305214	0.022371742874383926	0.026666309684515	0.013661152683198452	0.006948248483240604	0.04358204826712608	0.03479328751564026	0.04721162095665932	0.035499196499586105	0.01893571764230728	0.006156278774142265	0.01513737067580223	0.007987317629158497	0.014971919357776642	0.0191954392939806	0.015418309718370438	0.01079969946295023	0.006949319038540125	0.008647508919239044	0.041108012199401855	0.04656553640961647	0.02682340331375599	0.00803703349083662	0.018065208569169044	0.005182365886867046	0.007970400154590607	0.017356326803565025	0.014802349731326103
