0.01532940287142992	0.028976481407880783	0.024085821583867073	0.043769314885139465	0.04771960526704788	0.036085452884435654	0.01813577301800251	0.019264813512563705	0.022020362317562103	0.03330424800515175	0.01814006082713604	0.015571431256830692	0.018603123724460602	0.08509636670351028	0.08259197324514389	0.017038075253367424	0.015119737014174461	0.015782183036208153	0.012659330852329731	0.010956959798932076	0.01896054483950138	0.03502959385514259	0.02358979359269142	0.007636709604412317	0.010242842137813568	0.0242411307990551	0.062330685555934906	0.030529415234923363	0.09902483969926834	0.012100333347916603	0.015531769953668118	0.004501969087868929
0.017628265544772148	0.019452732056379318	0.018917791545391083	0.05009395629167557	0.05150194466114044	0.04850602149963379	0.01353037916123867	0.013339671306312084	0.014359990134835243	0.026956595480442047	0.01783384382724762	0.016765998676419258	0.017399614676833153	0.13973885774612427	0.12418501824140549	0.014138773083686829	0.009984689764678478	0.007616214454174042	0.008686686865985394	0.007873634807765484	0.01080859825015068	0.025862662121653557	0.016452884301543236	0.005437191110104322	0.006815893109887838	0.018644258379936218	0.04702586308121681	0.019785333424806595	0.10723484307527542	0.010958148166537285	0.021352870389819145	0.00492406589910388
0.017896868288517	0.02111877128481865	0.028613343834877014	0.04554951190948486	0.04996328055858612	0.05540723726153374	0.020306840538978577	0.026389751583337784	0.02353372797369957	0.037801846861839294	0.02210925705730915	0.029256513342261314	0.028854575008153915	0.08697545528411865	0.07365818321704865	0.016415206715464592	0.013121404685080051	0.011023120954632759	0.010147933848202229	0.009246421046555042	0.012219750322401524	0.025781454518437386	0.01992545649409294	0.009979089722037315	0.00990079715847969	0.018026486039161682	0.031373728066682816	0.01934494823217392	0.07487144321203232	0.023545941337943077	0.046536628156900406	0.00917542353272438
0.0169925969094038	0.02173580601811409	0.02559606544673443	0.023180246353149414	0.020916786044836044	0.028529789298772812	0.02001071535050869	0.023665806278586388	0.02433653175830841	0.02374223619699478	0.016643337905406952	0.02308710850775242	0.019557788968086243	0.022335881367325783	0.025856485590338707	0.02071654237806797	0.01855086348950863	0.018937334418296814	0.014421006664633751	0.013942071236670017	0.01683809794485569	0.02100376784801483	0.030924800783395767	0.020107919350266457	0.01661517657339573	0.023975390940904617	0.03160526975989342	0.024368055164813995	0.04251714050769806	0.03759277984499931	0.04286641627550125	0.018119793385267258
0.018749061971902847	0.023944105952978134	0.024272525683045387	0.019455434754490852	0.015565743669867516	0.02533012628555298	0.021755745634436607	0.026766978204250336	0.027680901810526848	0.02450150065124035	0.018997063860297203	0.03552154079079628	0.025591423735022545	0.015436245128512383	0.014044415205717087	0.020842231810092926	0.01902630738914013	0.020693371072411537	0.017161579802632332	0.016384555026888847	0.017339956015348434	0.021042117848992348	0.028278987854719162	0.01976756751537323	0.019201016053557396	0.024901065975427628	0.020688138902187347	0.01916845701634884	0.02008756622672081	0.026587123051285744	0.028766749426722527	0.0203412938863039
0.01963050663471222	0.022501569241285324	0.023074235767126083	0.01932748220860958	0.01486980076879263	0.025485264137387276	0.01990678533911705	0.025149472057819366	0.02755602076649666	0.02330460026860237	0.01801878586411476	0.029024047777056694	0.024121472612023354	0.015197583474218845	0.01196395605802536	0.01855744980275631	0.01562543772161007	0.016287479549646378	0.014087035320699215	0.014511805959045887	0.01704622618854046	0.019148411229252815	0.025876499712467194	0.018467074260115623	0.017804332077503204	0.02463303878903389	0.023431891575455666	0.018961256369948387	0.01704036071896553	0.026584768667817116	0.028999462723731995	0.019303951412439346
0.018302273005247116	0.04163429141044617	0.032555125653743744	0.025258375331759453	0.019139528274536133	0.0304223895072937	0.030891261994838715	0.035565152764320374	0.03172799572348595	0.0298763420432806	0.021757056936621666	0.039588674902915955	0.029746901243925095	0.01735547184944153	0.014707972295582294	0.022205306217074394	0.018966473639011383	0.019339963793754578	0.016180722042918205	0.016400331631302834	0.01925329677760601	0.019804159179329872	0.04110371693968773	0.024661019444465637	0.02057669684290886	0.028152044862508774	0.03273981809616089	0.026088427752256393	0.01893344707787037	0.026020154356956482	0.02500203438103199	0.02098511904478073
0.02007162757217884	0.02059573121368885	0.027057664468884468	0.019713809713721275	0.014019710011780262	0.026661138981580734	0.024644002318382263	0.026023002341389656	0.029232991859316826	0.025836806744337082	0.019060732796788216	0.028155604377388954	0.02290288172662258	0.013149314559996128	0.010951102711260319	0.01879274658858776	0.016727274283766747	0.016858480870723724	0.01656513288617134	0.01752380281686783	0.021620137616991997	0.02003176510334015	0.024594750255346298	0.023331835865974426	0.018609438091516495	0.024300292134284973	0.02405705116689205	0.022271746769547462	0.017107028514146805	0.024788837879896164	0.024509085342288017	0.01884184032678604
0.01901131682097912	0.019710909575223923	0.018342530354857445	0.013358265161514282	0.010538301430642605	0.013684142380952835	0.024830084294080734	0.020211217924952507	0.01869426853954792	0.013869134709239006	0.022592836990952492	0.016329674050211906	0.020297789946198463	0.00904371403157711	0.009261267259716988	0.028803948312997818	0.0213363915681839	0.021640755236148834	0.020067427307367325	0.019320780411362648	0.024436233565211296	0.017335012555122375	0.018567271530628204	0.049785010516643524	0.024029148742556572	0.01871878281235695	0.015327977016568184	0.03272426128387451	0.015401824377477169	0.02050672471523285	0.015937501564621925	0.02403697371482849
0.018740426748991013	0.016793249174952507	0.017159676179289818	0.011325256898999214	0.008558155037462711	0.012157090939581394	0.02251267619431019	0.018112650141119957	0.017718283459544182	0.009898804128170013	0.017803020775318146	0.014356955885887146	0.01793299987912178	0.007347181439399719	0.007226541172713041	0.03172149136662483	0.022666174918413162	0.024430951103568077	0.021824205294251442	0.021824371069669724	0.021284911781549454	0.01610720530152321	0.019782990217208862	0.041494715958833694	0.028765767812728882	0.019350936636328697	0.011681214906275272	0.024693366140127182	0.01768343895673752	0.029556255787611008	0.01745641976594925	0.042765695601701736
