0.021378258243203163	0.077852264046669	0.051191478967666626	0.07331978529691696	0.05602334812283516	0.05774211511015892	0.04059658572077751	0.035588424652814865	0.03454410657286644	0.050697214901447296	0.025742314755916595	0.025365907698869705	0.02634086087346077	0.08838097006082535	0.09788776189088821	0.010378489270806313	0.024930812418460846	0.022525325417518616	0.01663661003112793	0.016153091564774513	0.057363010942935944	0.061557136476039886	0.0076013123616576195	0.0025307354517281055	0.0034574223682284355	0.013347197324037552	0.0026226150803267956	0.002680104924365878	0.0038695489056408405	0.015409961342811584	0.05162974074482918	0.08785488456487656	0.032327212393283844	0.13860271871089935	0.01612662710249424	0.004871547222137451	0.006194721441715956	0.008134965784847736	0.003934556618332863
0.022916847839951515	0.05804913863539696	0.04613161087036133	0.07637297362089157	0.04841813072562218	0.05796835198998451	0.034045491367578506	0.03769576549530029	0.03475959226489067	0.054222673177719116	0.02659439668059349	0.030220240354537964	0.028976060450077057	0.06173522025346756	0.09748238325119019	0.008722675032913685	0.017759043723344803	0.022944636642932892	0.017327116802334785	0.015129491686820984	0.04418421536684036	0.04069792106747627	0.009947954677045345	0.005827632267028093	0.008751485496759415	0.023059768602252007	0.006647500675171614	0.006425254512578249	0.007338962517678738	0.013386779464781284	0.045808322727680206	0.0642407089471817	0.03989192843437195	0.11718491464853287	0.020933927968144417	0.009827351197600365	0.011477871797978878	0.013221041299402714	0.00871153362095356
0.02528776042163372	0.055645477026700974	0.06728547066450119	0.09038475900888443	0.08395875990390778	0.11619959771633148	0.050441984087228775	0.05765135586261749	0.045028477907180786	0.07088609039783478	0.034748323261737823	0.051623083651065826	0.04821357876062393	0.16934806108474731	0.11665181070566177	0.009590288624167442	0.015167313627898693	0.013100172393023968	0.009310963563621044	0.010999210178852081	0.04118739813566208	0.04013708606362343	0.007997740060091019	0.002189032733440399	0.0017242910107597709	0.006553557235747576	0.0020242135506123304	0.001981736859306693	0.0028233283665031195	0.012529240921139717	0.03254147991538048	0.06538332998752594	0.013528800569474697	0.09935276210308075	0.03724558651447296	0.00781668908894062	0.010577662847936153	0.00867638923227787	0.00647410424426198
0.02287645824253559	0.035963233560323715	0.034441184252500534	0.03341737017035484	0.025183968245983124	0.036788877099752426	0.03307004272937775	0.03534527122974396	0.03289305046200752	0.03547586128115654	0.022060012444853783	0.027746744453907013	0.02631578966975212	0.02489866316318512	0.029877297580242157	0.01281256414949894	0.018323877826333046	0.016914959996938705	0.01637103036046028	0.020383259281516075	0.030663054436445236	0.04414813220500946	0.02531997114419937	0.015697766095399857	0.01603325456380844	0.025285525247454643	0.012632726691663265	0.012270049192011356	0.0238509438931942	0.02753698080778122	0.03382539376616478	0.0585910826921463	0.03505489602684975	0.04569489136338234	0.07933268696069717	0.024909233674407005	0.0372006930410862	0.02454150654375553	0.01614890620112419
0.024584747850894928	0.033094123005867004	0.02949725091457367	0.02238049916923046	0.01477361936122179	0.022986240684986115	0.031855057924985886	0.029901299625635147	0.031099306419491768	0.0232698991894722	0.02589438483119011	0.026274824514985085	0.026512175798416138	0.01436123251914978	0.013293949887156487	0.019738802686333656	0.01863209530711174	0.021739820018410683	0.017811255529522896	0.02390112355351448	0.028201743960380554	0.0351729691028595	0.03222154825925827	0.015722060576081276	0.028799431398510933	0.039767101407051086	0.015141615644097328	0.01729436218738556	0.022950949147343636	0.0414402149617672	0.029974447563290596	0.03564343973994255	0.04127585142850876	0.02378132753074169	0.04241244122385979	0.03569404408335686	0.06203260272741318	0.02708900161087513	0.02116180956363678
0.024660564959049225	0.024196403101086617	0.02010035328567028	0.012332601472735405	0.009164572693407536	0.010758892633020878	0.028153833001852036	0.017029287293553352	0.02078237384557724	0.011215833015739918	0.021119823679327965	0.014899215660989285	0.02016373910009861	0.008101105690002441	0.007366602774709463	0.031614553183317184	0.016144035384058952	0.02914389967918396	0.01792880706489086	0.020240215584635735	0.024772465229034424	0.021502578631043434	0.02666623145341873	0.011599203571677208	0.06250059604644775	0.0713203102350235	0.01559928897768259	0.03094887174665928	0.016421709209680557	0.04055853933095932	0.037793420255184174	0.01475885882973671	0.04092485085129738	0.01243686955422163	0.01829138770699501	0.03673575818538666	0.10016708076000214	0.027544699609279633	0.02305826172232628
0.025038065388798714	0.020897967740893364	0.019050875678658485	0.01274480577558279	0.008921762928366661	0.013160580769181252	0.026622841134667397	0.020500998944044113	0.021571505814790726	0.013263599015772343	0.020947234705090523	0.017334766685962677	0.02321399748325348	0.0083738062530756	0.0072389752604067326	0.02876780368387699	0.013994875364005566	0.015779096633195877	0.015069253742694855	0.01910703256726265	0.022443482652306557	0.020300153642892838	0.03575126454234123	0.019112925976514816	0.05809570476412773	0.05161334201693535	0.013732940889894962	0.02791319042444229	0.015462776646018028	0.035685211420059204	0.02461259253323078	0.01556821633130312	0.03031826764345169	0.013820639811456203	0.01989617571234703	0.04663204401731491	0.10082539916038513	0.029695484787225723	0.023424312472343445
0.025423215702176094	0.02080487832427025	0.017014427110552788	0.01047767885029316	0.00802616961300373	0.011614618822932243	0.02621159330010414	0.017743555828928947	0.018987175077199936	0.01113519724458456	0.026190079748630524	0.015468393452465534	0.02543274685740471	0.008027186617255211	0.006530135869979858	0.04025382176041603	0.013563462533056736	0.018153322860598564	0.013805791735649109	0.021438375115394592	0.021828576922416687	0.018031960353255272	0.036683063954114914	0.02108999527990818	0.08832166343927383	0.05647975206375122	0.014689136296510696	0.030352095142006874	0.0157303623855114	0.033678919076919556	0.03527417406439781	0.009537714533507824	0.025966109707951546	0.010544845834374428	0.014191795140504837	0.022795164957642555	0.0895298421382904	0.01811281219124794	0.018762918189167976
0.025743607431650162	0.024646569043397903	0.021100429818034172	0.012006671167910099	0.009902765974402428	0.012303807772696018	0.028031181544065475	0.018890097737312317	0.01907162182033062	0.010250082239508629	0.028086144477128983	0.017066502943634987	0.02494526281952858	0.008359821513295174	0.00775499502196908	0.03707984462380409	0.014734970405697823	0.012296960689127445	0.01225933339446783	0.021033979952335358	0.027257423847913742	0.02962849847972393	0.055180683732032776	0.028231047093868256	0.04157187417149544	0.05369338393211365	0.019779963418841362	0.02304277941584587	0.030355067923665047	0.03214886784553528	0.03293732553720474	0.012354593724012375	0.015241132117807865	0.012460890226066113	0.03290393203496933	0.02277984656393528	0.05194868519902229	0.0438285656273365	0.01637505739927292
0.026159515604376793	0.03881845250725746	0.032353319227695465	0.01693715527653694	0.015323908068239689	0.02288568951189518	0.04904951900243759	0.040265776216983795	0.032619331032037735	0.014210597611963749	0.022061219438910484	0.022006435319781303	0.025814376771450043	0.013132581487298012	0.01181107945740223	0.01732376590371132	0.009770471602678299	0.014445691369473934	0.009971865452826023	0.012374353595077991	0.03280283510684967	0.07412271201610565	0.019295796751976013	0.0076003484427928925	0.02535107359290123	0.0594705268740654	0.009273750707507133	0.014015802182257175	0.015198174864053726	0.049255404621362686	0.035132404416799545	0.02450288087129593	0.012702965177595615	0.014236899092793465	0.053518861532211304	0.015717634931206703	0.021477261558175087	0.11775548756122589	0.00951684731990099
