0.01978723332285881	0.04610154405236244	0.038384534418582916	0.062011752277612686	0.04555302485823631	0.04013282060623169	0.02688119187951088	0.024870039895176888	0.02373725175857544	0.034569140523672104	0.01760290563106537	0.0213956106454134	0.021303031593561172	0.06822778284549713	0.06964357942342758	0.010320344939827919	0.026589320972561836	0.027749639004468918	0.01796659827232361	0.014206555671989918	0.04948422685265541	0.04901191219687462	0.006896992214024067	0.003230520524084568	0.0032105131540447474	0.004380186554044485	0.008077366277575493	0.007639591116458178	0.007982779294252396	0.004024740308523178	0.022694114595651627	0.06841733306646347	0.027907999232411385	0.10422041267156601	0.007476706523448229	0.006607081741094589	0.006613999139517546	0.00763635104522109	0.012300881557166576
0.02114228904247284	0.03365861997008324	0.031116843223571777	0.07050902396440506	0.04361763596534729	0.04568970575928688	0.02312212996184826	0.024444453418254852	0.023870473727583885	0.044350896030664444	0.02029852755367756	0.025201885029673576	0.02538786269724369	0.07138891518115997	0.07687725871801376	0.009958290494978428	0.026557888835668564	0.026161834597587585	0.02052265964448452	0.018303269520401955	0.037981562316417694	0.032537393271923065	0.007102900184690952	0.005377863068133593	0.005796764977276325	0.0065056015737354755	0.01316067948937416	0.012051204219460487	0.013017574325203896	0.007472855970263481	0.02395717054605484	0.05103537440299988	0.03256746754050255	0.0954458937048912	0.013558943755924702	0.008471598848700523	0.011042924597859383	0.01464467030018568	0.017177637666463852
0.023747825995087624	0.035264480859041214	0.048342544585466385	0.08032511174678802	0.07416030764579773	0.092117540538311	0.03642100840806961	0.039337724447250366	0.03195668384432793	0.05024508759379387	0.027096103876829147	0.04945344105362892	0.043155230581760406	0.12138105183839798	0.07800520211458206	0.010001112706959248	0.017857801169157028	0.018771309405565262	0.012771280482411385	0.010793348774313927	0.037471506744623184	0.03367822989821434	0.0066823516972362995	0.0025750366039574146	0.0023795226588845253	0.003012950299307704	0.004933843854814768	0.00612965552136302	0.0044671171344816685	0.0038109293673187494	0.015294051729142666	0.05161477252840996	0.011484891176223755	0.08698742836713791	0.019947512075304985	0.009054857306182384	0.007995573803782463	0.008910673670470715	0.015712469816207886
0.022643892094492912	0.022114397957921028	0.025049559772014618	0.03362835943698883	0.026027727872133255	0.038151998072862625	0.026364555582404137	0.02987896278500557	0.025226641446352005	0.030834708362817764	0.017795110121369362	0.029692392796278	0.02775733917951584	0.03015844337642193	0.025405945256352425	0.01091866847127676	0.01878156140446663	0.019748885184526443	0.015893682837486267	0.0157182477414608	0.025842076167464256	0.028773806989192963	0.010612985119223595	0.006465386599302292	0.006292838137596846	0.008917578496038914	0.012775583192706108	0.012755095027387142	0.012229216285049915	0.008924664929509163	0.01900610700249672	0.04289964959025383	0.030463866889476776	0.04549412801861763	0.05434923246502876	0.020461874082684517	0.020930683240294456	0.012937200255692005	0.02527501806616783
0.02308577112853527	0.01927214115858078	0.02081551030278206	0.018982864916324615	0.013493683189153671	0.021888962015509605	0.02616095170378685	0.02685421332716942	0.02188749611377716	0.017854485660791397	0.017694249749183655	0.023809446021914482	0.02547585591673851	0.01716984249651432	0.01206189300864935	0.01399335078895092	0.013996538706123829	0.01842116191983223	0.016497112810611725	0.01748277246952057	0.021787095814943314	0.02661709301173687	0.014657601714134216	0.010383259505033493	0.010510236956179142	0.016729330644011497	0.02400803379714489	0.03222406283020973	0.028092607855796814	0.018271412700414658	0.017800308763980865	0.023091454058885574	0.03407125174999237	0.022978227585554123	0.067169688642025	0.03250952064990997	0.03043365851044655	0.011997612193226814	0.023159321397542953
0.024224042892456055	0.012170588597655296	0.011638744734227657	0.00740210572257638	0.007213872391730547	0.00808634888380766	0.012972394935786724	0.01103674340993166	0.012258225120604038	0.008575469255447388	0.013486679643392563	0.00957187358289957	0.012543917633593082	0.007820175029337406	0.006187168415635824	0.024798952043056488	0.014785519801080227	0.021857863292098045	0.01652117259800434	0.014261351898312569	0.01324843056499958	0.012548478320240974	0.012947832234203815	0.010504215955734253	0.009775435552001	0.02839755080640316	0.051924824714660645	0.09736911952495575	0.06325443834066391	0.02026882767677307	0.017380818724632263	0.011304311454296112	0.05307279899716377	0.009130568243563175	0.07091990113258362	0.02120768092572689	0.018057361245155334	0.00917833112180233	0.025350578129291534
0.022559335455298424	0.08325602114200592	0.04588382691144943	0.034989017993211746	0.03561180457472801	0.04042954370379448	0.053139012306928635	0.04887179285287857	0.048171281814575195	0.04103974625468254	0.0388234443962574	0.07284391671419144	0.0440436527132988	0.025216486304998398	0.02160913124680519	0.04713495820760727	0.03426656126976013	0.036844346672296524	0.031794384121894836	0.03189505264163017	0.04569675400853157	0.06783279031515121	0.03921164572238922	0.021744130179286003	0.016200534999370575	0.03193152695894241	0.04783109202980995	0.030609019100666046	0.03885322064161301	0.09920159727334976	0.09785627573728561	0.043527331203222275	0.04647788032889366	0.02005936950445175	0.02241671271622181	0.013032493181526661	0.01547061838209629	0.012663197703659534	0.01442528422921896
0.023727206513285637	0.016416270285844803	0.014633242972195148	0.00918697938323021	0.008570440113544464	0.010442480444908142	0.020280634984374046	0.015304026193916798	0.014741498045623302	0.010179036296904087	0.017800819128751755	0.014087999239563942	0.01777797006070614	0.00952842365950346	0.0070526315830647945	0.03006742149591446	0.013049337081611156	0.020246783271431923	0.015538842417299747	0.01590234413743019	0.01768120937049389	0.01709786057472229	0.0173173975199461	0.012741008773446083	0.010156508535146713	0.04027463123202324	0.06145504489541054	0.09208370745182037	0.05989741161465645	0.02270604856312275	0.013981376774609089	0.0111654968932271	0.03794751316308975	0.011548801325261593	0.0948682576417923	0.05339210480451584	0.025534946471452713	0.010135011747479439	0.021363576874136925
0.023528285324573517	0.01868208684027195	0.017377382144331932	0.012996249832212925	0.011538405902683735	0.014094190672039986	0.0243051890283823	0.021339835599064827	0.01931988261640072	0.013985701836645603	0.019316572695970535	0.01824299991130829	0.025061331689357758	0.010055950842797756	0.0075482833199203014	0.020860563963651657	0.010507659055292606	0.014909573830664158	0.013676426373422146	0.0144425630569458	0.019732406362891197	0.01886424794793129	0.015521679073572159	0.011846508830785751	0.009276065044105053	0.034325987100601196	0.0538635179400444	0.08192151039838791	0.04634968563914299	0.018007749691605568	0.013923358172178268	0.014436685480177402	0.033218640834093094	0.012496222741901875	0.09250839054584503	0.0592438206076622	0.02776002511382103	0.011362070217728615	0.021772075444459915
0.023297090083360672	0.0179921742528677	0.020218567922711372	0.010365833528339863	0.009337772615253925	0.01206268835812807	0.02267455868422985	0.0176293533295393	0.016736933961510658	0.013403505086898804	0.024682126939296722	0.016355566680431366	0.026785165071487427	0.009663496166467667	0.007044920697808266	0.05000128969550133	0.017730476334691048	0.020004918798804283	0.018939904868602753	0.02371460199356079	0.019389040768146515	0.01793217472732067	0.026543263345956802	0.022235743701457977	0.015504906885325909	0.056500907987356186	0.08633428812026978	0.10372482240200043	0.054291967302560806	0.029901394620537758	0.01412451546639204	0.010664558038115501	0.03500794246792793	0.011505329050123692	0.09455574303865433	0.029774894937872887	0.017091719433665276	0.01169667486101389	0.011966909281909466
0.024327432736754417	0.015121777541935444	0.014046085998415947	0.008218790404498577	0.007979310117661953	0.009885028935968876	0.021447548642754555	0.015414702706038952	0.01311984658241272	0.00989443901926279	0.02230430766940117	0.013645890168845654	0.020396588370203972	0.008101746439933777	0.006365133915096521	0.03329630568623543	0.01532677747309208	0.01698313094675541	0.018022730946540833	0.01922662928700447	0.01860898919403553	0.014378081075847149	0.025313790887594223	0.031724683940410614	0.022603720426559448	0.03662073239684105	0.06482978165149689	0.033105459064245224	0.03605198487639427	0.02377842552959919	0.01580362394452095	0.00779170636087656	0.01420721784234047	0.010320881381630898	0.05364787206053734	0.09255651384592056	0.030105112120509148	0.024476930499076843	0.009961306117475033
0.02421078458428383	0.032346878200769424	0.03887709230184555	0.023591505363583565	0.018066417425870895	0.030880892649292946	0.03750630468130112	0.03480459377169609	0.02744634822010994	0.017458651214838028	0.016803637146949768	0.031126976013183594	0.027057629078626633	0.01876855455338955	0.013910641893744469	0.010771323926746845	0.010193346068263054	0.013822702690958977	0.013174235820770264	0.011529247276484966	0.026662552729249	0.040160126984119415	0.011292296461760998	0.005870743189007044	0.0058279880322515965	0.012371601536870003	0.016525238752365112	0.016933906823396683	0.02165236696600914	0.010250181891024113	0.017684271559119225	0.021606745198369026	0.01522854808717966	0.020516175776720047	0.01973065733909607	0.17746372520923615	0.07915683090686798	0.027897052466869354	0.014820502139627934
0.02448512241244316	0.05131400749087334	0.05250157043337822	0.021088063716888428	0.017008254304528236	0.03145743906497955	0.06519922614097595	0.052460189908742905	0.05055199936032295	0.01990300603210926	0.018424056470394135	0.02961636520922184	0.03292778506875038	0.01690574362874031	0.014698071405291557	0.014083962887525558	0.009232292883098125	0.012590104714035988	0.012351284734904766	0.01084429956972599	0.031006498262286186	0.09730050712823868	0.016533752903342247	0.007432496640831232	0.0060812607407569885	0.01485971175134182	0.02058759704232216	0.03520256653428078	0.04429742693901062	0.020352467894554138	0.022200191393494606	0.02387605607509613	0.01056371908634901	0.01603645645081997	0.011693893000483513	0.06631942093372345	0.08299481123685837	0.028347939252853394	0.006545436568558216
