0.020021039992570877	0.11205565184354782	0.07691140472888947	0.09219644963741302	0.1124265268445015	0.07611791044473648	0.04538470134139061	0.04149359092116356	0.029839038848876953	0.048078492283821106	0.032579030841588974	0.02199534699320793	0.027653589844703674	0.14670969545841217	0.13574513792991638	0.016802411526441574	0.01779508963227272	0.013831392861902714	0.015631940215826035	0.014770878478884697	0.01780124381184578	0.05917808413505554	0.07481586933135986	0.006954514421522617	0.0035074048209935427	0.005536592099815607	0.004956839606165886	0.021720513701438904
0.02297254279255867	0.055061325430870056	0.040631648153066635	0.08333742618560791	0.07735675573348999	0.062187086790800095	0.027119789272546768	0.02372637204825878	0.020053621381521225	0.033203840255737305	0.024905838072299957	0.020087264478206635	0.019682491198182106	0.15292491018772125	0.19624640047550201	0.01753159612417221	0.013352612964808941	0.011702646501362324	0.01304587721824646	0.013244506902992725	0.012974369339644909	0.04713859409093857	0.04608369991183281	0.004014494363218546	0.002613947493955493	0.004489177837967873	0.004114470910280943	0.013393991626799107
0.02310442551970482	0.04648721218109131	0.0503983311355114	0.06988558918237686	0.0751461610198021	0.08174420893192291	0.04070470854640007	0.04702197387814522	0.03138120844960213	0.05189403146505356	0.038879331201314926	0.040682122111320496	0.04319014772772789	0.12322491407394409	0.13637016713619232	0.020151088014245033	0.020209453999996185	0.01758463680744171	0.017608679831027985	0.016386108472943306	0.01750456541776657	0.04304083436727524	0.04171277582645416	0.00697917677462101	0.0035931470338255167	0.005376401357352734	0.00497034564614296	0.013494440354406834
0.02216450497508049	0.04484902322292328	0.0507408045232296	0.05299609154462814	0.05815018340945244	0.0716724544763565	0.04511028528213501	0.0510515421628952	0.034542035311460495	0.04476834461092949	0.03567211329936981	0.04739566892385483	0.04187080264091492	0.07540372014045715	0.09178845584392548	0.02114984020590782	0.02024548314511776	0.018154539167881012	0.02035159431397915	0.017838235944509506	0.021390417590737343	0.04398956522345543	0.05195488780736923	0.01924966834485531	0.010134517215192318	0.020624659955501556	0.013471798971295357	0.021039878949522972
0.021395258605480194	0.021249059587717056	0.020285772159695625	0.013562713749706745	0.01162753440439701	0.014540954492986202	0.024655243381857872	0.020474081858992577	0.01929478533565998	0.013975096866488457	0.022908154875040054	0.01570657081902027	0.022742625325918198	0.007732427213340998	0.007248635869473219	0.03152948245406151	0.03343899920582771	0.027920054271817207	0.023896869271993637	0.028433747589588165	0.0278164129704237	0.02204257622361183	0.024772830307483673	0.040597520768642426	0.04071401059627533	0.04811381176114082	0.0482095405459404	0.025508349761366844
0.02227715030312538	0.016999879851937294	0.017159361392259598	0.011166052892804146	0.010516522452235222	0.013063088990747929	0.02150149829685688	0.018659796565771103	0.018779132515192032	0.014230743050575256	0.019163787364959717	0.014677475206553936	0.01878458634018898	0.006586724426597357	0.0047996025532484055	0.028333231806755066	0.020365454256534576	0.02541322633624077	0.031914494931697845	0.04279475286602974	0.028445152565836906	0.01780608482658863	0.01986626349389553	0.03632039204239845	0.06679746508598328	0.04483547806739807	0.03162967041134834	0.025048434734344482
0.022157708182930946	0.010567083023488522	0.010269585065543652	0.005825679749250412	0.005629595834761858	0.006665130611509085	0.012600596994161606	0.010251612402498722	0.012688716873526573	0.007484475150704384	0.019925426691770554	0.0092955082654953	0.01306234672665596	0.004035722464323044	0.0029321969486773014	0.03978896513581276	0.025400543585419655	0.030966322869062424	0.0333542674779892	0.042573899030685425	0.033535175025463104	0.015464932657778263	0.01359508652240038	0.03562407195568085	0.07612716406583786	0.048720549792051315	0.04339189827442169	0.02015397697687149
0.021446917206048965	0.019531331956386566	0.025065762922167778	0.013516904786229134	0.011778788641095161	0.0181600209325552	0.026398373767733574	0.02250818908214569	0.032258354127407074	0.023355185985565186	0.02131671831011772	0.01498869527131319	0.019811850041151047	0.009876148775219917	0.005242884159088135	0.02741374634206295	0.020207000896334648	0.026049194857478142	0.03250487521290779	0.031206483021378517	0.040499668568372726	0.0193230751901865	0.0300376508384943	0.04071405157446861	0.06647291779518127	0.046915724873542786	0.03599072992801666	0.027154169976711273
0.022213691845536232	0.016106609255075455	0.016030309721827507	0.010490871034562588	0.009334237314760685	0.011279774829745293	0.01625657081604004	0.014051860198378563	0.016206257045269012	0.009067715145647526	0.023491283878684044	0.013984186574816704	0.013899961486458778	0.006075080018490553	0.005264851730316877	0.04096413776278496	0.025191858410835266	0.03238274157047272	0.03071797825396061	0.030512593686580658	0.036524657160043716	0.01797167956829071	0.019693512469530106	0.028325729072093964	0.07885902374982834	0.031621698290109634	0.02556774951517582	0.03421147167682648
0.024174116551876068	0.015071302652359009	0.01555075217038393	0.009557434357702732	0.00987450871616602	0.010281135328114033	0.014698107726871967	0.013126978650689125	0.01941607892513275	0.008890163153409958	0.013724121265113354	0.01091436855494976	0.011531108990311623	0.005316310096532106	0.00407792953774333	0.030776385217905045	0.0209619402885437	0.025546181946992874	0.03238590434193611	0.030223391950130463	0.0315227136015892	0.01872457005083561	0.02256070077419281	0.033194754272699356	0.07014274597167969	0.03591342270374298	0.016081465408205986	0.02835821360349655
