0.017835155129432678	0.03430387005209923	0.0240044966340065	0.03881898522377014	0.04603587090969086	0.03305862098932266	0.02187947742640972	0.01928846538066864	0.023407284170389175	0.031840208917856216	0.0190010666847229	0.01468564011156559	0.018496833741664886	0.0857667326927185	0.08265184611082077	0.021944018080830574	0.018543805927038193	0.020613757893443108	0.016559870913624763	0.015277274884283543	0.020023010671138763	0.03773242235183716	0.027638228610157967	0.011654321104288101	0.008537872694432735	0.028458142653107643	0.05373072624206543	0.025209767743945122	0.10198814421892166	0.012319555506110191	0.019876452162861824	0.008603603579103947
0.020556699484586716	0.022618263959884644	0.019907213747501373	0.04607648029923439	0.04936209321022034	0.045907676219940186	0.01641841046512127	0.013629131950438023	0.015399450436234474	0.025026699528098106	0.01914374716579914	0.01592002436518669	0.017312481999397278	0.1320362389087677	0.12571144104003906	0.01904248259961605	0.013521390035748482	0.010794375091791153	0.011579897254705429	0.010914401151239872	0.010825810953974724	0.028163829818367958	0.01776808314025402	0.008216225542128086	0.007997014559805393	0.02186073735356331	0.04336890950798988	0.01636447012424469	0.11043472588062286	0.011483204551041126	0.0208805613219738	0.011088485829532146
0.020928848534822464	0.023601051419973373	0.02838915027678013	0.04141449183225632	0.048189979046583176	0.05222165957093239	0.024199409410357475	0.02608334831893444	0.025108058005571365	0.03654816374182701	0.02389497496187687	0.027690481394529343	0.03005594201385975	0.08506984263658524	0.07736842334270477	0.02156747877597809	0.017861878499388695	0.01570393703877926	0.013921227306127548	0.013118102215230465	0.01257501170039177	0.028002504259347916	0.02088000811636448	0.014359922148287296	0.01150880753993988	0.02166481874883175	0.02814645878970623	0.01611696556210518	0.07711161673069	0.02403891459107399	0.04781421273946762	0.023061105981469154
0.019867952913045883	0.024387182667851448	0.02564067393541336	0.022837162017822266	0.021555962041020393	0.02850429341197014	0.02330777794122696	0.023540250957012177	0.025982430204749107	0.021614467725157738	0.017512261867523193	0.02132931724190712	0.019073350355029106	0.02152743563055992	0.026968279853463173	0.023324156180024147	0.021728405728936195	0.02276686765253544	0.019153716042637825	0.0195483285933733	0.020082633942365646	0.025649679824709892	0.03852945566177368	0.02887677028775215	0.02123028039932251	0.03220545873045921	0.035663485527038574	0.02543238364160061	0.04736741632223129	0.039544664323329926	0.048678379505872726	0.030303005129098892
0.0198984295129776	0.047301650047302246	0.0420803464949131	0.023535551503300667	0.01762412302196026	0.024144554510712624	0.039894748479127884	0.04517190530896187	0.038155898451805115	0.01747886836528778	0.0202473197132349	0.020061776041984558	0.02436109445989132	0.017482466995716095	0.01528490986675024	0.030699336901307106	0.024169551208615303	0.0235371645539999	0.022727100178599358	0.024272650480270386	0.018399424850940704	0.022744817659258842	0.06418534368276596	0.03204212710261345	0.030445244163274765	0.04067651927471161	0.030991248786449432	0.02760220691561699	0.023419084027409554	0.033276718109846115	0.03608213737607002	0.034400735050439835
0.02242332324385643	0.030182410031557083	0.03991551697254181	0.0266882237046957	0.016798628494143486	0.017223093658685684	0.020622553303837776	0.053973037749528885	0.022774748504161835	0.018591314554214478	0.015897240489721298	0.021500498056411743	0.01566917449235916	0.013577627018094063	0.013324824161827564	0.03186051920056343	0.030179420486092567	0.026894336566329002	0.020043330267071724	0.018481485545635223	0.02625206485390663	0.019820045679807663	0.02497245743870735	0.015952542424201965	0.015472384169697762	0.03149048238992691	0.04642093554139137	0.03710632398724556	0.015553967095911503	0.020963342860341072	0.02207869105041027	0.025235412642359734
0.02306739054620266	0.023806490004062653	0.03194570168852806	0.03230621665716171	0.019827276468276978	0.018744923174381256	0.020511744543910027	0.029742050915956497	0.021960709244012833	0.02353125996887684	0.018729977309703827	0.020228104665875435	0.017413102090358734	0.014745104126632214	0.015063310042023659	0.025207076221704483	0.022003518417477608	0.020292429253458977	0.01662490703165531	0.016505032777786255	0.023085283115506172	0.021948527544736862	0.018817560747265816	0.014207027852535248	0.014118200168013573	0.026161808520555496	0.044725365936756134	0.03681642934679985	0.014163904823362827	0.020269794389605522	0.021362822502851486	0.021918728947639465
0.02190118469297886	0.020625850185751915	0.031198343262076378	0.022000864148139954	0.014085191302001476	0.014522581361234188	0.023539723828434944	0.02226307988166809	0.018890513107180595	0.01764022558927536	0.02142222970724106	0.01500266045331955	0.019916309043765068	0.010074775665998459	0.010766593739390373	0.027945807203650475	0.034079402685165405	0.028905652463436127	0.02872144989669323	0.02631482109427452	0.03860432282090187	0.021206434816122055	0.017424343153834343	0.0331508070230484	0.021098705008625984	0.0209866464138031	0.02703491970896721	0.061815619468688965	0.015100578777492046	0.02081499993801117	0.016488350927829742	0.023560766130685806
0.022267477586865425	0.014612986706197262	0.012916498817503452	0.011190199293196201	0.009018159471452236	0.009740538895130157	0.018091335892677307	0.011549253948032856	0.013366829603910446	0.008393583819270134	0.01850168965756893	0.010057036764919758	0.012967291288077831	0.007204395718872547	0.007343601435422897	0.030403982847929	0.024574732407927513	0.02766568213701248	0.02721100114285946	0.031367119401693344	0.023341532796621323	0.020923610776662827	0.012960773892700672	0.0435282364487648	0.03412238135933876	0.0216350294649601	0.012123324908316135	0.035395681858062744	0.018284110352396965	0.03413353115320206	0.02310509979724884	0.031860362738370895
0.021573955193161964	0.024596527218818665	0.027087707072496414	0.02422456070780754	0.015784671530127525	0.016743600368499756	0.030803773552179337	0.027997571974992752	0.02497996762394905	0.021216250956058502	0.03218410536646843	0.017636949196457863	0.02524101547896862	0.012600057758390903	0.011864758096635342	0.03701367601752281	0.03802453726530075	0.033260881900787354	0.03667553886771202	0.03662608936429024	0.0394139364361763	0.020964445546269417	0.015822751447558403	0.027667053043842316	0.03452875092625618	0.022245563566684723	0.01898096315562725	0.057979729026556015	0.017420174553990364	0.03283850848674774	0.024194512516260147	0.03597124665975571
