0.011083493940532207	0.02798083797097206	0.019091742113232613	0.028136232867836952	0.0330117903649807	0.02205679379403591	0.014236537739634514	0.012675768695771694	0.016193812713027	0.018872009590268135	0.017620956525206566	0.01050487719476223	0.011657393537461758	0.050591763108968735	0.06176530569791794	0.013653960078954697	0.01452589314430952	0.011351890861988068	0.014677186496555805	0.009535979479551315	0.011802984401583672	0.029364056885242462	0.02366572991013527	0.005788622889667749	0.0029837084002792835	0.004900459200143814	0.007173688616603613	0.020938728004693985	0.021110866218805313	0.012770579196512699	0.07594422996044159	0.007271201815456152	0.004913197364658117	0.012479702942073345
0.012863283045589924	0.01840943470597267	0.015352348797023296	0.03626716136932373	0.04732828587293625	0.035965170711278915	0.011631110683083534	0.009619812481105328	0.011192926205694675	0.018124248832464218	0.01670362614095211	0.011611836962401867	0.012499863281846046	0.10547064244747162	0.12702643871307373	0.014512233436107635	0.009438594803214073	0.00744194071739912	0.007910089567303658	0.007709433790296316	0.008210521191358566	0.023418275639414787	0.01319954078644514	0.0035704984329640865	0.0023125235456973314	0.004447776358574629	0.004820627626031637	0.013429677113890648	0.013217439875006676	0.007676184177398682	0.08327040076255798	0.00635629054158926	0.004675786476582289	0.013012569397687912
0.013314046896994114	0.019136032089591026	0.022704575210809708	0.03472154214978218	0.04580419883131981	0.04090796411037445	0.01721065305173397	0.017748383805155754	0.018502814695239067	0.02396029233932495	0.01919558085501194	0.02063259482383728	0.02138504385948181	0.06631665676832199	0.06872878223657608	0.012634401209652424	0.011381098069250584	0.008754699490964413	0.009020202793180943	0.00786852277815342	0.009552844800055027	0.02123243547976017	0.0147019037976861	0.005468000192195177	0.0030108648352324963	0.0050926003605127335	0.0062789288349449635	0.01250943262130022	0.015948889777064323	0.0073427739553153515	0.061787620186805725	0.013792852871119976	0.010178380645811558	0.019786909222602844
0.012398057617247105	0.015660161152482033	0.016272302716970444	0.01732456125319004	0.01724930852651596	0.018750011920928955	0.012873070314526558	0.013507891446352005	0.015623386017978191	0.013721899129450321	0.01250462606549263	0.016015153378248215	0.01328450720757246	0.017062965780496597	0.019585521891713142	0.011059985496103764	0.011809106916189194	0.010601743124425411	0.012255417183041573	0.00930798053741455	0.010809620842337608	0.016856683418154716	0.022671550512313843	0.011794786900281906	0.006074547301977873	0.008841930888593197	0.012252665124833584	0.018461333587765694	0.025601554661989212	0.012953907251358032	0.04246683046221733	0.023175306618213654	0.018101178109645844	0.02669634483754635
0.012396442703902721	0.029743101447820663	0.027118219062685966	0.018765635788440704	0.016330059617757797	0.02055753953754902	0.026480868458747864	0.033090103417634964	0.028488991782069206	0.015277644619345665	0.015888813883066177	0.019890079274773598	0.01981533132493496	0.018477115780115128	0.012742086313664913	0.015752585604786873	0.014436691999435425	0.014004162512719631	0.014707304537296295	0.0119194770231843	0.013383453711867332	0.016781436279416084	0.04177173599600792	0.013483570888638496	0.008842749521136284	0.011651178821921349	0.01553881261497736	0.02575940638780594	0.06277704983949661	0.010993976145982742	0.020991800352931023	0.02063715271651745	0.014197247102856636	0.026261068880558014
0.014089626260101795	0.017263704910874367	0.02327422797679901	0.020774267613887787	0.013927560299634933	0.011894863098859787	0.011606507003307343	0.03180689364671707	0.013579128310084343	0.014264465309679508	0.010769281536340714	0.017391188070178032	0.011201126500964165	0.011418587528169155	0.009718261659145355	0.014912955462932587	0.01603694073855877	0.013271587900817394	0.01441590953618288	0.011652628891170025	0.013170774094760418	0.014051779173314571	0.015410630032420158	0.007427490781992674	0.004106336273252964	0.005937471520155668	0.007370525971055031	0.018982945010066032	0.07759169489145279	0.016326000913977623	0.013013266958296299	0.014949057251214981	0.010856492444872856	0.015254591591656208
0.014491989277303219	0.017138883471488953	0.020585741847753525	0.022584659978747368	0.01608455181121826	0.014839686453342438	0.011781767010688782	0.026422446593642235	0.017959680408239365	0.016831791028380394	0.014079784974455833	0.0217179823666811	0.014210548251867294	0.012494554743170738	0.009718261659145355	0.010907383635640144	0.011457090266048908	0.009543929249048233	0.012118129059672356	0.008851414546370506	0.010330545715987682	0.015598827973008156	0.015093601308763027	0.006855895277112722	0.0036449278704822063	0.005302614998072386	0.007999365217983723	0.02266683615744114	0.046874456107616425	0.014018095098435879	0.01377972774207592	0.013195526786148548	0.009378151968121529	0.011678608134388924
0.014384920708835125	0.015681298449635506	0.020395493134856224	0.029646100476384163	0.017765333876013756	0.01432825531810522	0.012318144552409649	0.020470721647143364	0.013465276919305325	0.01996833272278309	0.014598253183066845	0.018775852397084236	0.015006588771939278	0.013096929527819157	0.010713042691349983	0.012898741289973259	0.01632349193096161	0.01294818427413702	0.012951905839145184	0.011430867947638035	0.012865384109318256	0.014539667405188084	0.01063558366149664	0.00760068790987134	0.004318105988204479	0.0060890535824000835	0.007624143734574318	0.015574438497424126	0.03124963864684105	0.02055520750582218	0.012311352416872978	0.014030168764293194	0.017811927944421768	0.011082419194281101
0.013295880518853664	0.011952991597354412	0.017781129106879234	0.016309836879372597	0.011069263331592083	0.010024608112871647	0.011199587024748325	0.015760773792862892	0.011112606152892113	0.012916577979922295	0.013560783118009567	0.01409823913127184	0.015583992004394531	0.009038405492901802	0.008125698193907738	0.01483991090208292	0.019241265952587128	0.018614426255226135	0.016764389351010323	0.015265166759490967	0.014712050557136536	0.011919627897441387	0.00994008406996727	0.018155934289097786	0.008555490523576736	0.011025947518646717	0.012712583877146244	0.011281468905508518	0.01924746297299862	0.03419303148984909	0.012768125161528587	0.011726679280400276	0.024845900014042854	0.011777471750974655
0.013447257690131664	0.007687512785196304	0.007544124498963356	0.007863445207476616	0.006629716604948044	0.0059119705110788345	0.008815978653728962	0.0067155007272958755	0.006651733536273241	0.0056058005429804325	0.010675305500626564	0.006873368285596371	0.009411090053617954	0.005253150127828121	0.005015966482460499	0.018335066735744476	0.01379410456866026	0.02316856011748314	0.02134062722325325	0.018162230029702187	0.01571078598499298	0.01210917066782713	0.006272928789258003	0.020276082679629326	0.020766371861100197	0.02083580382168293	0.01588185876607895	0.01046088244765997	0.004999942146241665	0.025404533371329308	0.013331771828234196	0.013606881722807884	0.023838309571146965	0.01277212519198656
