0.018272757530212402	0.05273543670773506	0.040605563670396805	0.0607270784676075	0.04968187212944031	0.04443034902215004	0.035847581923007965	0.03146571293473244	0.02711786888539791	0.03335324302315712	0.021484702825546265	0.023150380700826645	0.02463337779045105	0.07113806903362274	0.07454441487789154	0.010858208872377872	0.026117077097296715	0.024824200198054314	0.01531690638512373	0.013521016575396061	0.04182014986872673	0.04120694473385811	0.005513160955160856	0.0058959899470210075	0.0035933416802436113	0.00790243037045002	0.0054900916293263435	0.009812918491661549	0.004657519981265068	0.005919280461966991	0.025988401845097542	0.06117336079478264	0.02216866798698902	0.12168489396572113	0.010922069661319256	0.0014252132968977094	0.006773833651095629	0.006696323864161968	0.024573251605033875
0.01914452575147152	0.029299553483724594	0.025908343493938446	0.04272836819291115	0.02651243843138218	0.03025088459253311	0.023578591644763947	0.025783216580748558	0.022443704307079315	0.02863125130534172	0.01829436980187893	0.01817156933248043	0.02002132125198841	0.03454345092177391	0.054562535136938095	0.012437012046575546	0.03090841695666313	0.025115378201007843	0.023675676435232162	0.02281595766544342	0.034300826489925385	0.03370260074734688	0.015889322385191917	0.015397627837955952	0.010159415192902088	0.019836898893117905	0.013618986122310162	0.01122208870947361	0.01114638801664114	0.012632006779313087	0.025401024147868156	0.041380513459444046	0.03170522302389145	0.10080724954605103	0.018790263682603836	0.014924541115760803	0.013447755947709084	0.015589812770485878	0.021612901240587234
0.021339306607842445	0.03760823979973793	0.048425883054733276	0.07390841096639633	0.06762784719467163	0.08606792241334915	0.040797680616378784	0.04313705861568451	0.03347477689385414	0.044351182878017426	0.029833322390913963	0.04379446431994438	0.04101398587226868	0.10907276719808578	0.07331793755292892	0.009286250919103622	0.014149468392133713	0.014935893937945366	0.010349517688155174	0.009936331771314144	0.03316527605056763	0.030118858441710472	0.0057474481873214245	0.003158132079988718	0.0029625955503433943	0.004502655938267708	0.0041898395866155624	0.0081331767141819	0.003458349732682109	0.004436781629920006	0.018792353570461273	0.04609191045165062	0.013450291007757187	0.08494193851947784	0.029995372518897057	0.004330455791205168	0.014325187541544437	0.0167571809142828	0.028402229771018028
0.02028185874223709	0.024026529863476753	0.027839383110404015	0.026272114366292953	0.021707808598876	0.028287561610341072	0.029399540275335312	0.031438566744327545	0.026540163904428482	0.02492607571184635	0.01781366392970085	0.026019219309091568	0.025583898648619652	0.023018110543489456	0.022669406607747078	0.013413376174867153	0.0180385559797287	0.018216904252767563	0.012624657712876797	0.014845582656562328	0.02273702435195446	0.030838582664728165	0.011053720489144325	0.019047025591135025	0.007824379950761795	0.012770905159413815	0.010869615711271763	0.014810655266046524	0.007087418343871832	0.009190702810883522	0.01875440590083599	0.037416957318782806	0.01897614076733589	0.03448643535375595	0.057794239372015	0.01358703337609768	0.01680685766041279	0.018976790830492973	0.017977843061089516
0.020853957161307335	0.02075711078941822	0.02094516158103943	0.013902828097343445	0.011034953407943249	0.01627969555556774	0.025960929691791534	0.024785291403532028	0.022562675178050995	0.014244808815419674	0.018832961097359657	0.020225994288921356	0.02336948737502098	0.012735141441226006	0.010337603278458118	0.02120296098291874	0.013932621106505394	0.017959294840693474	0.013859394937753677	0.01736685261130333	0.02249581180512905	0.029415367171168327	0.016897205263376236	0.04143599048256874	0.01542055606842041	0.02226853370666504	0.01891820877790451	0.030036209151148796	0.010878928937017918	0.015183016657829285	0.01921083964407444	0.021500417962670326	0.019574740901589394	0.014803522266447544	0.05835796147584915	0.016108565032482147	0.01692304015159607	0.01619422435760498	0.010858302935957909
0.02283572033047676	0.015444435179233551	0.01279390137642622	0.007026383653283119	0.006913863122463226	0.007564177270978689	0.016639912500977516	0.012347402982413769	0.014691301621496677	0.007843263447284698	0.014257404021918774	0.009072648361325264	0.012589977122843266	0.007627921644598246	0.0063237352296710014	0.029640883207321167	0.013061578385531902	0.02464309334754944	0.017152028158307076	0.01510924194008112	0.01827506348490715	0.017595374956727028	0.011848563328385353	0.07142432034015656	0.018986675888299942	0.03835589438676834	0.028088849037885666	0.04878305643796921	0.018110165372490883	0.02444079890847206	0.03624800592660904	0.014919419772922993	0.024196164682507515	0.008575408719480038	0.03402956575155258	0.008785161189734936	0.008647337555885315	0.007384175434708595	0.010820096358656883
0.02132982574403286	0.017186107113957405	0.013744260184466839	0.006649307440966368	0.006894009653478861	0.008137298747897148	0.02012122981250286	0.012780440971255302	0.014091088436543941	0.006980103440582752	0.01754191517829895	0.010779540985822678	0.014209922403097153	0.00758585287258029	0.005813037510961294	0.04145975038409233	0.010812838561832905	0.018013939261436462	0.012644407339394093	0.016790227964520454	0.0193855669349432	0.020121175795793533	0.02064356580376625	0.08881698548793793	0.020786244422197342	0.054599910974502563	0.02837144397199154	0.05302034318447113	0.016214150935411453	0.02497822977602482	0.03289637342095375	0.009435256011784077	0.0209952462464571	0.009491713717579842	0.0593627505004406	0.017891908064484596	0.013538962230086327	0.008650298230350018	0.01225395780056715
0.021422425284981728	0.01713184267282486	0.015878021717071533	0.008754401467740536	0.008046478033065796	0.010069306008517742	0.02188168279826641	0.017993701621890068	0.01818861812353134	0.00961501244455576	0.016689393669366837	0.013234042562544346	0.020516883581876755	0.008075744844973087	0.006292905658483505	0.02582485042512417	0.01050398126244545	0.013638478703796864	0.011984774842858315	0.01562360767275095	0.02008322812616825	0.02109185978770256	0.023426497355103493	0.07750989496707916	0.017324957996606827	0.03997495770454407	0.021517477929592133	0.044395811855793	0.0136787174269557	0.020673226565122604	0.026083001866936684	0.013610699214041233	0.019497817382216454	0.009678945876657963	0.06335360556840897	0.0196313988417387	0.0149933360517025	0.011307175271213055	0.01147730927914381
0.02148691564798355	0.015326513908803463	0.01776401326060295	0.00724461255595088	0.006477078888565302	0.008617933839559555	0.01955038495361805	0.014848682098090649	0.015301162376999855	0.009100590832531452	0.018939893692731857	0.01125317718833685	0.020840663462877274	0.007871509529650211	0.005959142930805683	0.04638649895787239	0.012993888929486275	0.016625188291072845	0.01474654208868742	0.021199319511651993	0.01979980245232582	0.017376210540533066	0.03174453228712082	0.0935378298163414	0.02842586115002632	0.04730219021439552	0.027904465794563293	0.049634192138910294	0.019716991111636162	0.02571173943579197	0.03690914437174797	0.009055103175342083	0.016927197575569153	0.008054237812757492	0.054085247218608856	0.020406130701303482	0.012192067690193653	0.007275386713445187	0.008590644225478172
0.021988123655319214	0.016686251387000084	0.015063675120472908	0.007259457837790251	0.006998951081186533	0.009126970544457436	0.022781699895858765	0.014678052626550198	0.0135080236941576	0.008179975673556328	0.020079856738448143	0.011491872370243073	0.017549758777022362	0.007769732270389795	0.006492292042821646	0.034699179232120514	0.011749543249607086	0.014101395383477211	0.014300993643701077	0.01724902167916298	0.017745789140462875	0.018810926005244255	0.02932785265147686	0.03093622624874115	0.02588781528174877	0.0350179597735405	0.02767653577029705	0.029297690838575363	0.018444359302520752	0.020357277244329453	0.03093114122748375	0.007765078451484442	0.010865453630685806	0.009562229737639427	0.04665900766849518	0.03458517789840698	0.0253378227353096	0.011778506450355053	0.008428508415818214
