0.022791801020503044	0.08671461790800095	0.06541800498962402	0.07136673480272293	0.0577697679400444	0.059614889323711395	0.04900803789496422	0.04468794912099838	0.04086322709918022	0.047638289630413055	0.02604205161333084	0.03114919736981392	0.03960956633090973	0.09237980842590332	0.09110604971647263	0.01246618665754795	0.026769740507006645	0.026381615549325943	0.022944901138544083	0.015975622460246086	0.05790017917752266	0.06676836311817169	0.00787866860628128	0.0036461849231272936	0.002438782714307308	0.0037673315964639187	0.004931410774588585	0.006899597588926554	0.006176657043397427	0.014171529561281204	0.026709672063589096	0.0626319944858551	0.0280305128544569	0.14523467421531677	0.009742756374180317
0.02596614696085453	0.05442298203706741	0.05105070397257805	0.09556728601455688	0.0830548033118248	0.09435077011585236	0.040520213544368744	0.035203028470277786	0.03592091426253319	0.05566461756825447	0.03430745378136635	0.04077696055173874	0.03451399505138397	0.17032058537006378	0.16339920461177826	0.011757740750908852	0.020660459995269775	0.02257118560373783	0.016927065327763557	0.012410487048327923	0.04579829052090645	0.04063040390610695	0.005657853092998266	0.002622341737151146	0.001999606378376484	0.002972174668684602	0.0037357278633862734	0.004031484480947256	0.0036053473595529795	0.008339336141943932	0.0202396921813488	0.05896735563874245	0.019509440287947655	0.12976045906543732	0.01027535367757082
0.026989642530679703	0.04949568584561348	0.06435137987136841	0.08017923682928085	0.07269550114870071	0.10184527188539505	0.05531393736600876	0.06787874549627304	0.056353069841861725	0.06879513710737228	0.037345077842473984	0.0725044384598732	0.06389036029577255	0.10366683453321457	0.07860435545444489	0.013015682809054852	0.023657243698835373	0.02100548706948757	0.017963280901312828	0.017260434105992317	0.04217694699764252	0.04248090460896492	0.011345905251801014	0.00607912614941597	0.0037795607931911945	0.005438699387013912	0.007469139993190765	0.008748090825974941	0.0067773545160889626	0.014684304594993591	0.017700834199786186	0.052018821239471436	0.018487850204110146	0.08610370755195618	0.03342035040259361
0.025383546948432922	0.029102245345711708	0.036871083080768585	0.033056557178497314	0.02624955214560032	0.03823526203632355	0.03628366068005562	0.037660133093595505	0.037596605718135834	0.0383291095495224	0.022969385609030724	0.03445522487163544	0.03375909477472305	0.025961579754948616	0.0259272251278162	0.018153762444853783	0.028491917997598648	0.02355676330626011	0.023316267877817154	0.02552441693842411	0.03075241483747959	0.03811786323785782	0.020880747586488724	0.02000291645526886	0.013495691120624542	0.014696063473820686	0.023409264162182808	0.03146370127797127	0.025926273316144943	0.033822201192379	0.022603360936045647	0.038692865520715714	0.029531758278608322	0.0405353307723999	0.07580173015594482
0.025995969772338867	0.023245763033628464	0.02572553977370262	0.016952263191342354	0.011855910532176495	0.019432419911026955	0.030234457924962044	0.031067322939634323	0.030581947416067123	0.021920032799243927	0.022891923785209656	0.02766929380595684	0.030905576422810555	0.01267985813319683	0.0107113067060709	0.025111574679613113	0.02187393419444561	0.02181551419198513	0.02298099361360073	0.026941902935504913	0.02492549829185009	0.03227495774626732	0.027096379548311234	0.020804041996598244	0.014298073947429657	0.01771915704011917	0.03439713642001152	0.052878331393003464	0.044582054018974304	0.04613540694117546	0.031526315957307816	0.02796071209013462	0.02702946960926056	0.01884297840297222	0.07568089663982391
0.027791280299425125	0.013456955552101135	0.014478337951004505	0.008082138374447823	0.006413921248167753	0.0076835667714476585	0.016564304009079933	0.011868063360452652	0.015056246891617775	0.010377087630331516	0.01578015461564064	0.011064412072300911	0.01550347451120615	0.006837894674390554	0.005806533619761467	0.037144385278224945	0.01713968999683857	0.028243165463209152	0.024741893634200096	0.020964693278074265	0.016485802829265594	0.01853386126458645	0.020681248977780342	0.012272312305867672	0.008969771675765514	0.01498702634125948	0.0429450087249279	0.10859237611293793	0.0790007933974266	0.07460404187440872	0.0752997100353241	0.017002493143081665	0.037362247705459595	0.009197866544127464	0.053560953587293625
0.02582491748034954	0.01589530147612095	0.019114689901471138	0.010087383911013603	0.007912177592515945	0.010207721963524818	0.019329054281115532	0.015765581279993057	0.021399321034550667	0.012621738947927952	0.02273699641227722	0.015422358177602291	0.02364560216665268	0.007684351410716772	0.0066736433655023575	0.04338282346725464	0.029536839574575424	0.027099858969449997	0.034186556935310364	0.04020969942212105	0.019736841320991516	0.02226373180747032	0.07334847003221512	0.08982447534799576	0.06718067079782486	0.060221608728170395	0.05152808129787445	0.048480406403541565	0.04031660035252571	0.052898965775966644	0.02279394492506981	0.0224994495511055	0.032503750175237656	0.018010836094617844	0.0260595865547657
0.02658095769584179	0.015553182922303677	0.014902952127158642	0.008716054260730743	0.007167579140514135	0.00923184584826231	0.022702932357788086	0.013048977591097355	0.017258990556001663	0.010230165906250477	0.021890446543693542	0.013369662687182426	0.02041894756257534	0.007224604021757841	0.00576154375448823	0.04952772334218025	0.01507779210805893	0.02172907628118992	0.019782118499279022	0.022249044850468636	0.020210374146699905	0.021844079717993736	0.03292582184076309	0.019630417227745056	0.012070050463080406	0.019201815128326416	0.08454681187868118	0.10136058181524277	0.0873919129371643	0.06853446364402771	0.0633711889386177	0.014694246463477612	0.024700550362467766	0.01040202472358942	0.08176251500844955
0.02637629024684429	0.017315391451120377	0.017677413299679756	0.010890658013522625	0.008452505804598331	0.011623458005487919	0.025424549356102943	0.020613346248865128	0.021285219117999077	0.01390595082193613	0.021940244361758232	0.018995100632309914	0.026261867955327034	0.007705300580710173	0.006373522337526083	0.03882332518696785	0.015614881180226803	0.017145153135061264	0.017974676564335823	0.020692436024546623	0.018958453088998795	0.021521786227822304	0.028917508199810982	0.024614563211798668	0.016723264008760452	0.018070388585329056	0.07762421667575836	0.0997980535030365	0.1070227101445198	0.05932324379682541	0.06473402678966522	0.02288019098341465	0.02711358666419983	0.01069752499461174	0.08500692248344421
0.026514273136854172	0.014579464681446552	0.01456435490399599	0.008726639673113823	0.007450098171830177	0.009259133599698544	0.02217375859618187	0.015937326475977898	0.02014744281768799	0.012583647854626179	0.026148101314902306	0.015472711995244026	0.028983818367123604	0.0067155975848436356	0.005681902170181274	0.057116273790597916	0.014186137355864048	0.017807256430387497	0.01789584569633007	0.02209978550672531	0.018001286312937737	0.01662897691130638	0.03646375238895416	0.031735241413116455	0.022333847358822823	0.0240151546895504	0.07267705351114273	0.12478987872600555	0.15535922348499298	0.05125323683023453	0.0757291316986084	0.01778777316212654	0.022950168699026108	0.00945085845887661	0.06458037346601486
0.02817043662071228	0.013252493925392628	0.014420471154153347	0.008286778815090656	0.007120630703866482	0.008866703137755394	0.019497379660606384	0.014460558071732521	0.015018212608993053	0.01000842172652483	0.024127628654241562	0.013218602165579796	0.020411398261785507	0.006241695024073124	0.005256590899080038	0.04556601867079735	0.014883914962410927	0.014707048423588276	0.017505483701825142	0.02361493557691574	0.01798371411859989	0.013349644839763641	0.037684548646211624	0.0487854927778244	0.03868158161640167	0.027797657996416092	0.03220585733652115	0.03676130250096321	0.04849725961685181	0.02885638363659382	0.03770922124385834	0.010779746808111668	0.017546521499753	0.011357313022017479	0.05449289083480835
0.026854170486330986	0.02043088525533676	0.02730279043316841	0.018919872120022774	0.014141596853733063	0.024051915854215622	0.028692170977592468	0.032817382365465164	0.02960391715168953	0.02282741665840149	0.027287902310490608	0.03320189192891121	0.035106051713228226	0.012727418914437294	0.00962818879634142	0.026257816702127457	0.026405567303299904	0.021216681227087975	0.024453161284327507	0.033810053020715714	0.020612744614481926	0.01966390199959278	0.02504829503595829	0.05187232792377472	0.03839091584086418	0.01907254569232464	0.021017897874116898	0.014930468052625656	0.017158115282654762	0.0238481555134058	0.017271075397729874	0.025390706956386566	0.025499973446130753	0.01974261924624443	0.05528578534722328
0.027292802929878235	0.018261780962347984	0.02007339522242546	0.0130993677303195	0.009483740665018559	0.01401572022587061	0.02188444882631302	0.02281721867620945	0.02092008665204048	0.015198325738310814	0.025639062747359276	0.020692961290478706	0.024749912321567535	0.009006974287331104	0.00696929357945919	0.03356824442744255	0.02146041765809059	0.018605699762701988	0.020577089861035347	0.03356681764125824	0.0148064736276865	0.015191415324807167	0.042460665106773376	0.0820593535900116	0.06627462804317474	0.03151947632431984	0.022907648235559464	0.016410676762461662	0.020381763577461243	0.023836588487029076	0.016465621069073677	0.01426591258496046	0.022196335718035698	0.01464208122342825	0.030387401580810547
0.02802181988954544	0.011349593289196491	0.014639425091445446	0.008517294190824032	0.00716840336099267	0.009200658649206161	0.016464361920952797	0.01611659675836563	0.015077980235219002	0.010496803559362888	0.02294909581542015	0.014744944870471954	0.020325124263763428	0.006890550255775452	0.005158226937055588	0.048163384199142456	0.019789764657616615	0.017102379351854324	0.024433214217424393	0.03851212561130524	0.013217194937169552	0.010347619652748108	0.043959666043519974	0.09187155961990356	0.07920854538679123	0.04352164641022682	0.026998860761523247	0.01785939931869507	0.024223586544394493	0.02121157944202423	0.019167691469192505	0.009108053520321846	0.0169824305921793	0.011295481584966183	0.02220022678375244
0.02760404720902443	0.012670489959418774	0.015969570726156235	0.010662495158612728	0.00852004624903202	0.011947018094360828	0.017263907939195633	0.021011998876929283	0.01852717064321041	0.013832489028573036	0.01945776492357254	0.01971421390771866	0.022405412048101425	0.008111259900033474	0.005857112817466259	0.035978857427835464	0.021700579673051834	0.018176179379224777	0.02333051525056362	0.042261067777872086	0.013322181068360806	0.012502282857894897	0.04381781816482544	0.06850505620241165	0.07924843579530716	0.049769431352615356	0.023824267089366913	0.015167135745286942	0.017290523275732994	0.02046857960522175	0.017009319737553596	0.014349199831485748	0.025068797171115875	0.013407265767455101	0.017565350979566574
0.029356002807617188	0.011974108405411243	0.0164684746414423	0.010037987492978573	0.007654368877410889	0.01026814617216587	0.015596430748701096	0.018247757107019424	0.01723182201385498	0.013665161095559597	0.021452415734529495	0.01821226067841053	0.020284144207835197	0.00741484435275197	0.005331202410161495	0.04811709746718407	0.03138783201575279	0.01796231046319008	0.031170038506388664	0.039298951625823975	0.014190617017447948	0.009895066730678082	0.04341515526175499	0.048490434885025024	0.05177709832787514	0.039613619446754456	0.02484232373535633	0.012564869597554207	0.014809882268309593	0.014682101085782051	0.011245223693549633	0.012058801017701626	0.02659604884684086	0.012032300233840942	0.014325903728604317
0.027838611975312233	0.007707762997597456	0.011714042164385319	0.006228609476238489	0.005815112963318825	0.00736780371516943	0.011340945959091187	0.01213759183883667	0.013074102811515331	0.008775903843343258	0.017701955512166023	0.013018760830163956	0.016791116446256638	0.006339645944535732	0.0041181426495313644	0.03818190097808838	0.015848929062485695	0.01716921478509903	0.024077994748950005	0.0274044182151556	0.010200289078056812	0.00742683932185173	0.06877894699573517	0.06428511440753937	0.0938531830906868	0.07992387562990189	0.04902555048465729	0.021473607048392296	0.025510016828775406	0.020547891035676003	0.023453982546925545	0.00822758860886097	0.019525012001395226	0.012484696693718433	0.01547220814973116
0.028990013524889946	0.012442749924957752	0.01802382804453373	0.009086525067687035	0.008503573015332222	0.011160858906805515	0.017813071608543396	0.016270792111754417	0.01725790463387966	0.01176196988672018	0.022680744528770447	0.01705491542816162	0.021170612424612045	0.007431263569742441	0.006125377491116524	0.027714082971215248	0.014875182881951332	0.016360076144337654	0.0186129342764616	0.022986579686403275	0.016861379146575928	0.015717826783657074	0.06148642674088478	0.03899069130420685	0.044967006891965866	0.06501249969005585	0.048109859228134155	0.016796162351965904	0.020206253975629807	0.02466275542974472	0.018317755311727524	0.00947094801813364	0.01396453008055687	0.010331692174077034	0.01941516250371933
0.02796432562172413	0.02836942858994007	0.0320611298084259	0.017855504527688026	0.013854959048330784	0.02161417342722416	0.0329255610704422	0.038977690041065216	0.029746273532509804	0.018451029434800148	0.023201771080493927	0.03090687096118927	0.02387962117791176	0.010932025499641895	0.011844725348055363	0.016885856166481972	0.012522034347057343	0.017631705850362778	0.0163154024630785	0.025240644812583923	0.027412643656134605	0.04929874464869499	0.028410518541932106	0.026734286919236183	0.04201968014240265	0.04991574212908745	0.022968322038650513	0.01470639556646347	0.015418733470141888	0.028768809512257576	0.02277717925608158	0.027223024517297745	0.011798063293099403	0.015916312113404274	0.01658995822072029
0.027987295761704445	0.04315638914704323	0.04822463169693947	0.019910145550966263	0.01500809844583273	0.024994006380438805	0.05417458340525627	0.05584896728396416	0.05786249786615372	0.026818815618753433	0.023391738533973694	0.031234169378876686	0.02843274362385273	0.012498111464083195	0.013318505138158798	0.01768309809267521	0.012760449200868607	0.01757200062274933	0.015031294897198677	0.020847221836447716	0.030748460441827774	0.11555949598550797	0.030909767374396324	0.021729132160544395	0.032447993755340576	0.04762629047036171	0.02718598209321499	0.01345363911241293	0.01392611488699913	0.03255486115813255	0.023445770144462585	0.04069175943732262	0.009497396647930145	0.014649810269474983	0.011416277848184109
0.028235385194420815	0.029739920049905777	0.032517023384571075	0.01347336731851101	0.011313936673104763	0.013444618321955204	0.04120087996125221	0.025185314938426018	0.03337259963154793	0.01634649746119976	0.018877720460295677	0.01977558247745037	0.020067380741238594	0.008589125238358974	0.01037625502794981	0.026109633967280388	0.0159952100366354	0.021723728626966476	0.01868511736392975	0.019653622061014175	0.028758568689227104	0.05975715443491936	0.0390133336186409	0.032985106110572815	0.07078707963228226	0.08960126340389252	0.04226182773709297	0.02029288001358509	0.024273287504911423	0.05090184137225151	0.026818139478564262	0.03198229521512985	0.011686979793012142	0.01266967412084341	0.010762842372059822
0.028011955320835114	0.10331945866346359	0.05875476077198982	0.09441941976547241	0.10200663655996323	0.12366735190153122	0.07731936872005463	0.09342510998249054	0.06316342949867249	0.09495144337415695	0.07782183587551117	0.08433988690376282	0.07787756621837616	0.07188934087753296	0.05943991243839264	0.01263405755162239	0.02432183548808098	0.02441491186618805	0.020640725269913673	0.01856137067079544	0.08172882348299026	0.0504281111061573	0.008585385978221893	0.004998553078621626	0.00296421954408288	0.00528178783133626	0.006555992644280195	0.00899612344801426	0.00715749803930521	0.016102558001875877	0.023747215047478676	0.05454123765230179	0.022031955420970917	0.05280362069606781	0.013974564149975777
0.03063511848449707	0.014600720256567001	0.018948128446936607	0.010805978439748287	0.008826451376080513	0.011554587632417679	0.01781938225030899	0.018498482182621956	0.021937239915132523	0.011602803133428097	0.018230358138680458	0.01716427691280842	0.015488376840949059	0.007760220672935247	0.008932936005294323	0.025298327207565308	0.01520747970789671	0.021351240575313568	0.019197050482034683	0.020994635298848152	0.017952965572476387	0.019465826451778412	0.024469012394547462	0.038819603621959686	0.0481262281537056	0.05359100550413132	0.03264680132269859	0.016883397474884987	0.019113583490252495	0.04023106023669243	0.022239983081817627	0.018584949895739555	0.011394821107387543	0.011272809468209743	0.01230559404939413
0.02841963991522789	0.017436854541301727	0.02456430159509182	0.02317381463944912	0.015704099088907242	0.022966885939240456	0.02465866692364216	0.029259594157338142	0.03003099001944065	0.03361942619085312	0.026498524472117424	0.03838595002889633	0.030680185183882713	0.016745679080486298	0.011740492656826973	0.017307501286268234	0.0278762299567461	0.02532029151916504	0.024431316182017326	0.02316025272011757	0.018162058666348457	0.013987516984343529	0.012288042344152927	0.009808605536818504	0.00824640691280365	0.01084123644977808	0.012360717169940472	0.0131736621260643	0.010355908423662186	0.018747948110103607	0.011886096559464931	0.019869953393936157	0.030716445297002792	0.0183725468814373	0.024002032354474068
0.028744280338287354	0.01058944407850504	0.013276436366140842	0.00995330885052681	0.00769308116286993	0.008479471318423748	0.012625481933355331	0.009592734277248383	0.012675284408032894	0.01026825699955225	0.015726668760180473	0.012898384593427181	0.013914951123297215	0.007047951687127352	0.006994722411036491	0.025971658527851105	0.028569642454385757	0.034431103616952896	0.030464347451925278	0.030978305265307426	0.014410252682864666	0.011621348559856415	0.017625825479626656	0.012013575993478298	0.009245574474334717	0.013963463716208935	0.025885622948408127	0.04434540867805481	0.039997030049562454	0.033808983862400055	0.07315400242805481	0.018049532547593117	0.058516763150691986	0.013167413882911205	0.0281485915184021
0.025699244812130928	0.1220579743385315	0.07332459092140198	0.10312370955944061	0.09971106052398682	0.06004370376467705	0.05528974160552025	0.06441749632358551	0.05806788429617882	0.061646267771720886	0.05576908960938454	0.040007494390010834	0.03701810538768768	0.06458206474781036	0.08947466313838959	0.018168870359659195	0.043590232729911804	0.05035720393061638	0.03777199238538742	0.023651327937841415	0.10088362544775009	0.0819980576634407	0.008630456402897835	0.004235097672790289	0.0024753701873123646	0.004064320586621761	0.006581003777682781	0.023196779191493988	0.00940244272351265	0.026091476902365685	0.05435824394226074	0.0893315002322197	0.056343551725149155	0.05607859790325165	0.008214489556849003
0.029144562780857086	0.013405334204435349	0.017529617995023727	0.014685922302305698	0.010725012049078941	0.013440718874335289	0.018479008227586746	0.01732383668422699	0.018367426469922066	0.015285390429198742	0.023660089820623398	0.02312724106013775	0.021823059767484665	0.01010085642337799	0.00805716309696436	0.02548203058540821	0.02596934698522091	0.028678031638264656	0.027519065886735916	0.029833078384399414	0.015454397536814213	0.011989300139248371	0.018563615158200264	0.011361629702150822	0.009462939575314522	0.01297336257994175	0.018806474283337593	0.015190633945167065	0.013306197710335255	0.015583174303174019	0.01310283225029707	0.019941341131925583	0.048826415091753006	0.01532994955778122	0.025167373940348625
0.029162505641579628	0.014375003054738045	0.018681474030017853	0.019804297015070915	0.014803004451096058	0.017728859558701515	0.01717027649283409	0.021482108160853386	0.020422378554940224	0.02547338418662548	0.022666912525892258	0.028042225167155266	0.023424524813890457	0.011969855055212975	0.008587544783949852	0.015116349793970585	0.02439737878739834	0.02629072032868862	0.023033231496810913	0.025125937536358833	0.015163160860538483	0.011283611878752708	0.013532403856515884	0.008319214917719364	0.00843112263828516	0.009338418953120708	0.009264864958822727	0.008008141070604324	0.006860449910163879	0.010310572572052479	0.01083428505808115	0.02460542693734169	0.04055929556488991	0.017571836709976196	0.018619785085320473
0.029488462954759598	0.017301220446825027	0.024376625195145607	0.024154679849743843	0.021336358040571213	0.025285081937909126	0.021280579268932343	0.027880609035491943	0.03159366548061371	0.04026903212070465	0.030402066186070442	0.03852757066488266	0.03750447556376457	0.020622393116354942	0.011762848123908043	0.020433470606803894	0.04167330637574196	0.036939606070518494	0.0353035032749176	0.031670697033405304	0.018330298364162445	0.013019293546676636	0.015770377591252327	0.010066292248666286	0.009243796579539776	0.011402585543692112	0.009811872616410255	0.0066446540877223015	0.00652185408398509	0.01002857368439436	0.010977309197187424	0.024772001430392265	0.041535940021276474	0.016593877226114273	0.013214360922574997
0.02914651297032833	0.013259580358862877	0.018544627353549004	0.013659190386533737	0.010563571937382221	0.012595436535775661	0.015874167904257774	0.015904733911156654	0.02155798114836216	0.017311017960309982	0.024360936135053635	0.024113072082400322	0.022632960230112076	0.008828624151647091	0.007439595181494951	0.038631830364465714	0.0521199032664299	0.0374537855386734	0.06744517385959625	0.04486478492617607	0.015143834054470062	0.010218031704425812	0.027509566396474838	0.023325378075242043	0.029454302042722702	0.03303808718919754	0.024692023172974586	0.013430141843855381	0.015470764599740505	0.013879616744816303	0.016164517030119896	0.01669313944876194	0.04811239242553711	0.015537341125309467	0.012515818700194359
0.030171651393175125	0.009967965073883533	0.015948457643389702	0.008928928524255753	0.008305068127810955	0.009967326186597347	0.014361340552568436	0.013717158697545528	0.017119893804192543	0.010587948374450207	0.024771302938461304	0.020013974979519844	0.019300617277622223	0.006996994372457266	0.00553240068256855	0.0330587662756443	0.0287766195833683	0.03139149397611618	0.039705753326416016	0.034495070576667786	0.013138565234839916	0.009787635877728462	0.04939010366797447	0.0234745591878891	0.030520038679242134	0.053730666637420654	0.04384078457951546	0.014971627853810787	0.018226711079478264	0.018068287521600723	0.014553266577422619	0.012023106217384338	0.027338966727256775	0.011929248459637165	0.014150439761579037
