0.023905517533421516	0.09322839975357056	0.06449705362319946	0.08010372519493103	0.04828210547566414	0.05396513268351555	0.039573948830366135	0.035678330808877945	0.03564660623669624	0.042469289153814316	0.024036305025219917	0.02616170234978199	0.03233208507299423	0.09142141044139862	0.08729401975870132	0.0126903485506773	0.02666064165532589	0.02247549220919609	0.017058957368135452	0.01429884321987629	0.06468760967254639	0.07085998356342316	0.010267038829624653	0.0038761894684284925	0.002073741750791669	0.004189805127680302	0.00592859648168087	0.003821109188720584	0.006388694979250431	0.02091940864920616	0.05028539150953293	0.09733906388282776	0.028824102133512497	0.13188375532627106	0.00690887589007616
0.0277732964605093	0.055585287511348724	0.04790011793375015	0.09462423622608185	0.06742541491985321	0.08529222756624222	0.033322807401418686	0.02935170568525791	0.0315777026116848	0.05039551481604576	0.030798237770795822	0.03290190547704697	0.030588973313570023	0.18229025602340698	0.17046992480754852	0.014285021461546421	0.0238606259226799	0.02055206522345543	0.013139741495251656	0.012416514568030834	0.05022898316383362	0.038662489503622055	0.007680351380258799	0.0031524666119366884	0.0018542219186201692	0.0035020834766328335	0.004472873639315367	0.00261873216368258	0.004952831659466028	0.013391226530075073	0.030346866697072983	0.07153984904289246	0.016728239133954048	0.12642106413841248	0.007268097251653671
0.02857007458806038	0.05573676899075508	0.06691759079694748	0.09131377190351486	0.06724084913730621	0.11283762753009796	0.05316898599267006	0.06418760865926743	0.05503086745738983	0.07155099511146545	0.039182454347610474	0.07054340839385986	0.06560276448726654	0.1192687600851059	0.08886615931987762	0.014586741104722023	0.028411414474248886	0.02066446654498577	0.015122607350349426	0.016827087849378586	0.04608103260397911	0.04618996009230614	0.01504975464195013	0.005660464055836201	0.0030172409024089575	0.006907978560775518	0.007813960313796997	0.00432564364746213	0.00689938198775053	0.023681676015257835	0.029614541679620743	0.04845142364501953	0.017460187897086143	0.09191041439771652	0.02216334640979767
0.027149124071002007	0.036723438650369644	0.04187288507819176	0.04453839361667633	0.029790477827191353	0.05135761573910713	0.03904315084218979	0.042103301733732224	0.04326888546347618	0.04611648619174957	0.02651277929544449	0.04009469598531723	0.0370810404419899	0.034081168472766876	0.02815849520266056	0.01596236601471901	0.028501901775598526	0.024195922538638115	0.023690324276685715	0.023028796538710594	0.03604821860790253	0.04671797901391983	0.01956927590072155	0.009711991995573044	0.007362172938883305	0.014707284979522228	0.018894275650382042	0.01435092929750681	0.01860157586634159	0.032794032245874405	0.04019233211874962	0.05770549178123474	0.035584576427936554	0.05219520628452301	0.06213722378015518
0.02782897651195526	0.03160186484456062	0.0326714962720871	0.022015057504177094	0.012413354590535164	0.025072535499930382	0.03575969114899635	0.03903639689087868	0.038697730749845505	0.027154259383678436	0.02547188475728035	0.0330476388335228	0.03480974957346916	0.01444933284074068	0.01017769519239664	0.024510664865374565	0.02617567405104637	0.02762504108250141	0.025958597660064697	0.027438361197710037	0.0299232117831707	0.05122802406549454	0.03032643534243107	0.017586233094334602	0.014360638335347176	0.023807819932699203	0.0330897755920887	0.033921364694833755	0.03702807426452637	0.04371178150177002	0.03664156794548035	0.03123636730015278	0.038956429809331894	0.023118888959288597	0.06673841923475266
0.027755586430430412	0.02325928770005703	0.020627012476325035	0.011137246154248714	0.006971022114157677	0.010649402625858784	0.02856329455971718	0.018856938928365707	0.024004098027944565	0.013044792227447033	0.022373391315340996	0.016442855820059776	0.022363122552633286	0.0075044184923172	0.005536360666155815	0.044785574078559875	0.02186381071805954	0.04050101339817047	0.024399898946285248	0.023093286901712418	0.022065117955207825	0.0305838193744421	0.03302515298128128	0.020850976929068565	0.01597987860441208	0.02202858030796051	0.08828675746917725	0.12687696516513824	0.09146220982074738	0.0444079227745533	0.0386132076382637	0.0161556676030159	0.04123786464333534	0.011438692919909954	0.07859848439693451
0.028110580518841743	0.02123193070292473	0.02081499807536602	0.013480119407176971	0.00823574885725975	0.013628281652927399	0.03348381072282791	0.027400275692343712	0.026415789499878883	0.016629531979560852	0.02470669336616993	0.02292802557349205	0.02883070521056652	0.008373472839593887	0.005959128495305777	0.044613976031541824	0.019933588802814484	0.02952498197555542	0.024671902880072594	0.02315022051334381	0.021374745294451714	0.0237208753824234	0.027795759961009026	0.020070796832442284	0.016887560486793518	0.020906547084450722	0.07274692505598068	0.11185410618782043	0.06858118623495102	0.05125717446208	0.029116636142134666	0.01891319267451763	0.03742952272295952	0.014051483012735844	0.07926653325557709
0.02806909568607807	0.019090689718723297	0.01695377565920353	0.010683231987059116	0.007285057567059994	0.011298023164272308	0.029360011219978333	0.02098565362393856	0.024216502904891968	0.015278718434274197	0.03133609890937805	0.018936529755592346	0.03171412646770477	0.007318688556551933	0.005408324301242828	0.06709573417901993	0.018411068245768547	0.03803570568561554	0.02457256242632866	0.025629593059420586	0.018933145329356194	0.01858171634376049	0.02836882695555687	0.025436189025640488	0.01964285783469677	0.02056134305894375	0.08483200520277023	0.15221479535102844	0.06983702629804611	0.046654459089040756	0.03415021672844887	0.014582164585590363	0.04100474715232849	0.013548431918025017	0.07195363938808441
0.028958547860383987	0.021472591906785965	0.020920637995004654	0.011260347440838814	0.007792235817760229	0.012057402171194553	0.028673402965068817	0.020311454311013222	0.020598962903022766	0.012484132312238216	0.029224323108792305	0.017186909914016724	0.025823691859841347	0.0076056732796132565	0.005688527598977089	0.04664592072367668	0.017147300764918327	0.01997579075396061	0.019972942769527435	0.024988211691379547	0.02377576380968094	0.03137069568037987	0.03962184861302376	0.04774270951747894	0.035807233303785324	0.0323895700275898	0.04714689031243324	0.05871164798736572	0.056934669613838196	0.03487864509224892	0.03241617605090141	0.015267651528120041	0.020175950601696968	0.01155773364007473	0.06996005028486252
0.0287215206772089	0.05375131592154503	0.04840003326535225	0.022179190069437027	0.015218932181596756	0.030212277546525	0.06708396226167679	0.05536605045199394	0.0540296845138073	0.021063975989818573	0.028673889115452766	0.036234356462955475	0.037309568375349045	0.013770058751106262	0.012995489872992039	0.024225037544965744	0.016172785311937332	0.019021207466721535	0.014192276634275913	0.01748056150972843	0.03819476440548897	0.10862741619348526	0.0296772513538599	0.01241599302738905	0.007168292533606291	0.01701873354613781	0.03205232694745064	0.030305257067084312	0.043833114206790924	0.05476021394133568	0.04831329733133316	0.027824515476822853	0.013103930279612541	0.014366074465215206	0.0778922364115715
