0.015734652057290077	0.06407647579908371	0.04879937320947647	0.06329149007797241	0.05566207319498062	0.04907801374793053	0.03100498393177986	0.023112380877137184	0.022354623302817345	0.03319224715232849	0.02178008109331131	0.017887642607092857	0.018159925937652588	0.08869609981775284	0.12523096799850464	0.014499387703835964	0.022819630801677704	0.015278639271855354	0.018055642023682594	0.013082754798233509	0.01800837740302086	0.042635101824998856	0.07108892500400543	0.015742018818855286	0.01138677354902029	0.011841034516692162	0.011577311903238297	0.03211188316345215	0.04916144534945488	0.02899494767189026	0.11995764821767807	0.011156506836414337	0.004061714746057987	0.010999280959367752	0.00318436068482697	0.0034754087682813406	0.04218520596623421	0.05108284950256348	0.008213909342885017	0.01315010990947485	0.005531445611268282	0.016025353223085403	0.01952718384563923	0.11585132777690887	0.00524879340082407	0.00959017127752304
0.016480814665555954	0.0371248833835125	0.029115542769432068	0.04657236114144325	0.03233454003930092	0.03006706014275551	0.018906088545918465	0.017260810360312462	0.016317566856741905	0.020764222368597984	0.017079181969165802	0.013527252711355686	0.01353768352419138	0.04267548769712448	0.0780499204993248	0.013344244100153446	0.023346474394202232	0.02049832046031952	0.02074274979531765	0.016192305833101273	0.018805958330631256	0.02409105934202671	0.041794050484895706	0.02030915953218937	0.01735471934080124	0.022498006001114845	0.017767837271094322	0.02597212977707386	0.03656461834907532	0.027523471042513847	0.0909060686826706	0.020206131041049957	0.009535533376038074	0.014107831753790379	0.0067342305555939674	0.010750594548881054	0.02744268625974655	0.03912260755896568	0.02009670063853264	0.02312294952571392	0.012659214437007904	0.020425206050276756	0.026564747095108032	0.08136478811502457	0.013849945738911629	0.014506019651889801
0.01853475719690323	0.04730715975165367	0.051799558103084564	0.09766671806573868	0.09206996113061905	0.08604167401790619	0.03762013092637062	0.03445712849497795	0.030629837885499	0.051557350903749466	0.034168533980846405	0.04358035326004028	0.03894209489226341	0.14090362191200256	0.1109515056014061	0.012615364044904709	0.016078196465969086	0.010837320238351822	0.010193705558776855	0.008436834439635277	0.014433826319873333	0.037793975323438644	0.044482022523880005	0.014307405799627304	0.008633792400360107	0.005983096547424793	0.007218765560537577	0.02404874563217163	0.059771522879600525	0.01802622154355049	0.11014758050441742	0.013403046876192093	0.005301582161337137	0.027155034244060516	0.007526167202740908	0.0025344747118651867	0.053406983613967896	0.03412431478500366	0.009328799322247505	0.01016391534358263	0.009652187116444111	0.013095673173666	0.015158262103796005	0.10621346533298492	0.005075099878013134	0.011611280962824821
0.017369737848639488	0.02482379414141178	0.024725057184696198	0.02806895785033703	0.02481994405388832	0.028647147119045258	0.0212972704321146	0.020144835114479065	0.019349565729498863	0.02136252075433731	0.01512876059859991	0.020192133262753487	0.017283087596297264	0.022508665919303894	0.02311328426003456	0.013525682501494884	0.017325179651379585	0.014021649025380611	0.014910799451172352	0.013143169693648815	0.014493546448647976	0.023038510233163834	0.03709421679377556	0.02859593741595745	0.016504740342497826	0.020478108897805214	0.020851317793130875	0.02322128415107727	0.03664916008710861	0.024179821833968163	0.07502089440822601	0.03612470626831055	0.010400844737887383	0.033227209001779556	0.014875117689371109	0.006838824599981308	0.031965311616659164	0.03423662483692169	0.014671672135591507	0.016832487657666206	0.020878423005342484	0.014811812900006771	0.019684605300426483	0.09513790905475616	0.010911677964031696	0.023878008127212524
0.01730955019593239	0.023798078298568726	0.021984370425343513	0.01571810431778431	0.014487183652818203	0.018075482919812202	0.02003227174282074	0.01857701689004898	0.017418362200260162	0.012510959059000015	0.016098320484161377	0.015551001764833927	0.015574448741972446	0.011697234585881233	0.010395824909210205	0.017947200685739517	0.015866044908761978	0.01642930507659912	0.015122320502996445	0.013901752419769764	0.015059445053339005	0.01964396797120571	0.03165125474333763	0.03712084889411926	0.024522831663489342	0.030525874346494675	0.029929347336292267	0.019454503431916237	0.0240523312240839	0.020345257595181465	0.04226084053516388	0.036685556173324585	0.01923740655183792	0.028417855501174927	0.02030237577855587	0.010049611330032349	0.016351662576198578	0.02797631174325943	0.025119774043560028	0.022978633642196655	0.05755673348903656	0.01830979622900486	0.02068871632218361	0.038183458149433136	0.020394839346408844	0.031524285674095154
0.017245080322027206	0.013904798775911331	0.012160420417785645	0.007517751771956682	0.008295334875583649	0.008628054521977901	0.015396032482385635	0.009776932187378407	0.009203769266605377	0.005750479642301798	0.013172688893973827	0.006645359098911285	0.009248161688446999	0.005971669685095549	0.005146835930645466	0.028090927749872208	0.019781136885285378	0.02912983112037182	0.030951276421546936	0.02232498489320278	0.020149292424321175	0.011833520606160164	0.013063580729067326	0.04306500405073166	0.039426255971193314	0.06485109031200409	0.04581063240766525	0.017455726861953735	0.008390840142965317	0.01507352665066719	0.014393376186490059	0.018676336854696274	0.026438308879733086	0.010786863975226879	0.00937032699584961	0.014465469866991043	0.007616370916366577	0.013772222213447094	0.03856903687119484	0.020416153594851494	0.1343584507703781	0.0551326721906662	0.01761491969227791	0.008224090561270714	0.02906038425862789	0.011524186469614506
0.0179746113717556	0.012624526396393776	0.012754268944263458	0.007719054818153381	0.008922928012907505	0.009423205628991127	0.01179412566125393	0.0093773128464818	0.00955017376691103	0.0067515927366912365	0.012170358560979366	0.007152874954044819	0.009193933568894863	0.007072707172483206	0.0050914837047457695	0.023588567972183228	0.018289294093847275	0.0225600004196167	0.021139519289135933	0.01934986747801304	0.017640704289078712	0.010686812922358513	0.011932422406971455	0.038714699447155	0.030270472168922424	0.04173558950424194	0.032331883907318115	0.015166422352194786	0.009553298354148865	0.014422502368688583	0.00667947344481945	0.022553587332367897	0.038661204278469086	0.010078608989715576	0.00991305336356163	0.01805674098432064	0.006479445844888687	0.01239094790071249	0.05725530907511711	0.021856429055333138	0.02368498221039772	0.033506840467453	0.014741816557943821	0.006428244989365339	0.0455131009221077	0.012053483165800571
0.018694650381803513	0.012470295652747154	0.012772233225405216	0.007190176751464605	0.009331313893198967	0.009646215476095676	0.012372351251542568	0.010093032382428646	0.010516257025301456	0.006713089067488909	0.015181872062385082	0.00803700927644968	0.009636029601097107	0.007318811025470495	0.00564140360802412	0.028370821848511696	0.020884918048977852	0.018689120188355446	0.018224386498332024	0.021720437332987785	0.016550999134778976	0.013915826566517353	0.009913505055010319	0.02284054644405842	0.02529553882777691	0.01712648570537567	0.01762767881155014	0.014008897356688976	0.006520337890833616	0.01353427954018116	0.006471141241490841	0.017646510154008865	0.03394239395856857	0.008312061429023743	0.01066068559885025	0.018327653408050537	0.007854302413761616	0.010837159119546413	0.09178658574819565	0.041870806366205215	0.017819423228502274	0.02971459925174713	0.01878209598362446	0.006897252053022385	0.07348509132862091	0.010633498430252075
0.018875639885663986	0.01136971078813076	0.011188304983079433	0.0058432770892977715	0.008401935920119286	0.008748330175876617	0.012804455123841763	0.009740986861288548	0.010719288140535355	0.005652737338095903	0.018493972718715668	0.006985234096646309	0.009996323846280575	0.007058986462652683	0.005019481293857098	0.03579693287611008	0.022749796509742737	0.024638555943965912	0.026834724470973015	0.028838153928518295	0.02313527837395668	0.01603052020072937	0.010265081189572811	0.03835894912481308	0.0361068919301033	0.030874893069267273	0.026528341695666313	0.020076017826795578	0.005748887546360493	0.014119227416813374	0.006603691726922989	0.02064669504761696	0.04183224216103554	0.0076867868192493916	0.00984105933457613	0.022566452622413635	0.00855995062738657	0.01071443036198616	0.036137450486421585	0.047701187431812286	0.029847532510757446	0.036624081432819366	0.015157635323703289	0.005679014604538679	0.05284786969423294	0.008731355890631676
0.018092917278409004	0.01577354595065117	0.018026046454906464	0.00877314992249012	0.011681032367050648	0.011237352155148983	0.017729807645082474	0.012969658710062504	0.014499906450510025	0.008568703196942806	0.017865678295493126	0.008763262070715427	0.014416360296308994	0.011220461688935757	0.0067070419900119305	0.028617458418011665	0.01949591003358364	0.022061794996261597	0.023153336718678474	0.024140220135450363	0.023362286388874054	0.016555294394493103	0.015128354541957378	0.029952138662338257	0.030243344604969025	0.024429859593510628	0.020670227706432343	0.02576342597603798	0.01040929090231657	0.013150103390216827	0.007748178206384182	0.020277714356780052	0.028299877420067787	0.00978496391326189	0.007221576292067766	0.012601259164512157	0.010621806606650352	0.016924956813454628	0.014034828171133995	0.05481944978237152	0.01976471021771431	0.031767114996910095	0.013085439801216125	0.0076681459322571754	0.03683698549866676	0.012411284260451794
