0.027359921485185623	0.11248990148305893	0.08250391483306885	0.10311280190944672	0.11147752404212952	0.0804968997836113	0.044199567288160324	0.04146864265203476	0.041185278445482254	0.057736609131097794	0.02872961014509201	0.028173958882689476	0.028654048219323158	0.13627684116363525	0.12582261860370636	0.031448230147361755	0.019864125177264214	0.01686885952949524	0.01793792098760605	0.015298663638532162	0.02827059105038643	0.07109657675027847	0.08476785570383072	0.015525005757808685	0.0045622712932527065	0.025737935677170753
0.031531475484371185	0.05914084613323212	0.04608730226755142	0.10159333050251007	0.07408250123262405	0.07158494740724564	0.029192838817834854	0.0269695445895195	0.02518961764872074	0.041860099881887436	0.023270057514309883	0.02665405347943306	0.023331409320235252	0.16103598475456238	0.1797952502965927	0.03147651255130768	0.01463224459439516	0.013544096611440182	0.014731970615684986	0.01229900773614645	0.018808666616678238	0.05038660392165184	0.04933599755167961	0.00857713632285595	0.0038250472862273455	0.01564563252031803
0.03149759769439697	0.051244646310806274	0.0580286830663681	0.08201859891414642	0.07400816679000854	0.0913105383515358	0.04037771373987198	0.0469682514667511	0.039070192724466324	0.06276628375053406	0.03684885799884796	0.05514413118362427	0.05086861923336983	0.13175815343856812	0.1337655633687973	0.03801359236240387	0.021490050479769707	0.020688366144895554	0.01879158616065979	0.015648262575268745	0.02317180298268795	0.04545539990067482	0.043305136263370514	0.012116186320781708	0.005311946850270033	0.015539553947746754
0.030257660895586014	0.050622522830963135	0.059228211641311646	0.06340780854225159	0.05853588879108429	0.08055181056261063	0.0428459495306015	0.047812122851610184	0.04249390587210655	0.05490879341959953	0.03433172404766083	0.06001080572605133	0.04415295645594597	0.08371202647686005	0.08885577321052551	0.03972236439585686	0.023397307842969894	0.024084974080324173	0.019900783896446228	0.022285571321845055	0.03176012262701988	0.048948146402835846	0.06016595661640167	0.03437613323330879	0.017013825476169586	0.022737257182598114
0.030459638684988022	0.035012148320674896	0.03521255403757095	0.023320209234952927	0.01663132756948471	0.026593413203954697	0.04003511369228363	0.0368787944316864	0.03283636271953583	0.02500518597662449	0.0294395349919796	0.03071689046919346	0.037464022636413574	0.013289112597703934	0.008799011819064617	0.0517529621720314	0.03232200816273689	0.040188610553741455	0.03951146826148033	0.03670287877321243	0.0417107418179512	0.029584070667624474	0.03755965828895569	0.08122040331363678	0.048084065318107605	0.024877114221453667
0.032040130347013474	0.041546087712049484	0.03878042474389076	0.027240164577960968	0.017328405752778053	0.028992975130677223	0.04605725035071373	0.047495417296886444	0.04273463040590286	0.032941605895757675	0.02907809428870678	0.03967740014195442	0.04741819575428963	0.012727862223982811	0.006969908252358437	0.045800622552633286	0.032175786793231964	0.03708403557538986	0.03498651459813118	0.03573671355843544	0.03421662375330925	0.026676002889871597	0.03628486394882202	0.05563351511955261	0.05096742883324623	0.02577386237680912
0.03241657838225365	0.025325598195195198	0.025356624275445938	0.01633940450847149	0.010639534331858158	0.016441497951745987	0.027590367943048477	0.024194523692131042	0.025673922151327133	0.018746545538306236	0.023721741512417793	0.023920316249132156	0.026855016127228737	0.008502790704369545	0.00486652972176671	0.036649759858846664	0.030599595978856087	0.03623396158218384	0.03419126570224762	0.05067851394414902	0.029671933501958847	0.02235295996069908	0.02872844599187374	0.07689914107322693	0.0640919879078865	0.031080462038517
0.032394230365753174	0.020040567964315414	0.02122095786035061	0.012033713050186634	0.009777271188795567	0.015123838558793068	0.024436935782432556	0.02067716419696808	0.02277451567351818	0.01625557243824005	0.030636664479970932	0.019417790696024895	0.024516338482499123	0.007256092969328165	0.004162364173680544	0.03416069224476814	0.035060930997133255	0.03739490360021591	0.041551776230335236	0.048717305064201355	0.02990066446363926	0.02275885082781315	0.027147285640239716	0.08322827517986298	0.04834356531500816	0.038514722138643265
0.03051244094967842	0.030483268201351166	0.038532767444849014	0.024327974766492844	0.017455048859119415	0.026166101917624474	0.03497885912656784	0.03180414438247681	0.04399825632572174	0.03618427366018295	0.03423956409096718	0.026393385604023933	0.03158900886774063	0.012110249139368534	0.006154760718345642	0.032289303839206696	0.03245820105075836	0.03885155916213989	0.0390041247010231	0.04257088899612427	0.03642779961228371	0.028417864814400673	0.042316779494285583	0.08332608640193939	0.037135135382413864	0.0581875815987587
0.03300394490361214	0.02210897020995617	0.023324530571699142	0.01261427253484726	0.010507387109100819	0.01591639779508114	0.0253599900752306	0.021371761336922646	0.023438116535544395	0.014516297727823257	0.036886777728796005	0.019246630370616913	0.0207375455647707	0.008360031060874462	0.004816498141735792	0.037843599915504456	0.03130238130688667	0.03892068564891815	0.05591554939746857	0.04035869240760803	0.029829084873199463	0.023567475378513336	0.031285375356674194	0.06405074894428253	0.04726623371243477	0.04113514721393585
