0.020496461540460587	0.08782446384429932	0.05964294448494911	0.06227535009384155	0.05168925225734711	0.04654539003968239	0.03437935560941696	0.030358733609318733	0.03079739212989807	0.036651358008384705	0.01961122453212738	0.019353754818439484	0.02114001475274563	0.07886064797639847	0.09222371876239777	0.012326197698712349	0.020359089598059654	0.02056337334215641	0.019082915037870407	0.012384367175400257	0.059311844408512115	0.06952150166034698	0.005877171643078327	0.0036106512416154146	0.0032755350694060326	0.0038798528257757425	0.0054897950030863285	0.007877766154706478	0.017059188336133957	0.005238646175712347	0.03251850977540016	0.05911702290177345	0.02654918096959591	0.12039743363857269	0.007944831624627113
0.023850195109844208	0.047598447650671005	0.03992227464914322	0.07928769290447235	0.07132071256637573	0.07311958074569702	0.02747066132724285	0.024227721616625786	0.026680944487452507	0.04362625256180763	0.025525707751512527	0.02529563382267952	0.022613398730754852	0.16881217062473297	0.16374534368515015	0.01223265565931797	0.017815690487623215	0.019143562763929367	0.015367620624601841	0.010248104110360146	0.042010560631752014	0.03454377129673958	0.0035961174871772528	0.0031623959075659513	0.0024460977874696255	0.0028833234682679176	0.0037401122972369194	0.0042013912461698055	0.013258089311420918	0.004193631466478109	0.02099505625665188	0.051477160304784775	0.01566796377301216	0.1114513948559761	0.00910824816673994
0.024449169635772705	0.045941878110170364	0.05596144124865532	0.07415522634983063	0.06949426978826523	0.09037960320711136	0.04159218817949295	0.05029928684234619	0.04402593895792961	0.05880527198314667	0.032799072563648224	0.052410803735256195	0.04741208255290985	0.11078787595033646	0.09778998047113419	0.013108140788972378	0.022248271852731705	0.019937267526984215	0.017005568370223045	0.013617157004773617	0.03824364021420479	0.04211219772696495	0.007022406440228224	0.005082651507109404	0.004638568498194218	0.0049410294741392136	0.008127816952764988	0.0071639143861830235	0.015004120767116547	0.005557579454034567	0.019554998725652695	0.05155887082219124	0.016077490523457527	0.08311064541339874	0.0243612639605999
0.022917062044143677	0.027799982577562332	0.03450983390212059	0.03188299760222435	0.026544397696852684	0.036669377237558365	0.02816188894212246	0.03091052547097206	0.03195210546255112	0.03336811810731888	0.019160626456141472	0.026284730061888695	0.023689202964305878	0.02722460776567459	0.024686472490429878	0.01342465914785862	0.019394181668758392	0.018749315291643143	0.019333558157086372	0.01984480209648609	0.02742830291390419	0.045165278017520905	0.023782089352607727	0.01646297052502632	0.01720542460680008	0.016146229580044746	0.024345437064766884	0.01813419908285141	0.01648000255227089	0.012104815803468227	0.027512887492775917	0.0458800382912159	0.031893808394670486	0.049552805721759796	0.06730064004659653
0.024109913036227226	0.092788927257061	0.05649274215102196	0.09887785464525223	0.09546945244073868	0.11549890041351318	0.0684153288602829	0.07524797320365906	0.06126761808991432	0.09177426248788834	0.07162449508905411	0.07390937209129333	0.0727580264210701	0.06421804428100586	0.04449976235628128	0.013708670623600483	0.023763557896018028	0.020163916051387787	0.021725498139858246	0.01767149567604065	0.0771704614162445	0.051070958375930786	0.00791352242231369	0.006153654772788286	0.0067770048044621944	0.006325227208435535	0.017240656539797783	0.013081919401884079	0.02482774294912815	0.009255846031010151	0.032347146421670914	0.0567474402487278	0.020034801214933395	0.047805000096559525	0.04122357815504074
0.02396758832037449	0.044391900300979614	0.052424345165491104	0.026831652969121933	0.019926654174923897	0.036626994609832764	0.04538813605904579	0.04665473848581314	0.04326727241277695	0.02864348702132702	0.024157371371984482	0.033053070306777954	0.02931331843137741	0.01762538030743599	0.013485736213624477	0.01842445321381092	0.01855609565973282	0.017785407602787018	0.018481578677892685	0.02930823713541031	0.028704773634672165	0.07784701138734818	0.03180837631225586	0.024497732520103455	0.0180037934333086	0.023757418617606163	0.038139063864946365	0.02393452823162079	0.014537789858877659	0.01270375307649374	0.023968365043401718	0.0476776547729969	0.0195507500320673	0.020814994350075722	0.08965548872947693
0.024034535512328148	0.03310607746243477	0.03321818634867668	0.014879084192216396	0.012084972113370895	0.01571432314813137	0.03719153255224228	0.025968248024582863	0.033752039074897766	0.01837209053337574	0.01815780997276306	0.01836266741156578	0.01919327862560749	0.009941537864506245	0.009942537173628807	0.026417840272188187	0.021279670298099518	0.02059897780418396	0.022378409281373024	0.02091812901198864	0.023262862116098404	0.051862236112356186	0.0420997217297554	0.04169418662786484	0.03332812339067459	0.042703524231910706	0.04556998237967491	0.040411703288555145	0.025766542181372643	0.028018256649374962	0.031054401770234108	0.03801547363400459	0.024365877732634544	0.01583544723689556	0.08209482580423355
0.024149466305971146	0.021677834913134575	0.022089706733822823	0.011728182435035706	0.009526584297418594	0.012337756343185902	0.024467620998620987	0.021165620535612106	0.022136038169264793	0.015681583434343338	0.022348681464791298	0.016045261174440384	0.02284633368253708	0.007549511268734932	0.007910112850368023	0.0421350821852684	0.02903340384364128	0.025727663189172745	0.029263358563184738	0.031060976907610893	0.020096082240343094	0.024867435917258263	0.03962615504860878	0.08301477879285812	0.03880997747182846	0.08929260075092316	0.09076534956693649	0.050841640681028366	0.050799231976270676	0.06401020288467407	0.05325952544808388	0.022388478741049767	0.02720327116549015	0.016918493434786797	0.05166758596897125
0.025910427793860435	0.023615743964910507	0.02396370843052864	0.011573323048651218	0.012426342815160751	0.013710299506783485	0.020899999886751175	0.01806151121854782	0.021469546481966972	0.012936710380017757	0.0217885859310627	0.014644595794379711	0.014164128340780735	0.008503313176333904	0.009747698903083801	0.028545178472995758	0.015305536799132824	0.018417593091726303	0.0182237159460783	0.020383724942803383	0.025437401607632637	0.04396362230181694	0.06812917441129684	0.046975936740636826	0.02646162360906601	0.03170430660247803	0.04110267013311386	0.030087381601333618	0.017159761860966682	0.019080987200140953	0.027012323960661888	0.027291065081954002	0.015042942948639393	0.014396479353308678	0.06581822782754898
0.024183278903365135	0.015686746686697006	0.02068924345076084	0.013238845393061638	0.011101733893156052	0.0198906809091568	0.019477413967251778	0.020258456468582153	0.020851673558354378	0.018891891464591026	0.025249991565942764	0.02034285105764866	0.021004371345043182	0.01045448612421751	0.008130587637424469	0.032046183943748474	0.023864110931754112	0.023128585889935493	0.025061218068003654	0.035572927445173264	0.015413545072078705	0.019809041172266006	0.08626733720302582	0.04547988995909691	0.022755496203899384	0.03206133842468262	0.03733997419476509	0.018655193969607353	0.015271054580807686	0.017536679282784462	0.017183717340230942	0.02114240452647209	0.026416976004838943	0.01897089183330536	0.0685146152973175
