0.02036164328455925	0.05119816213846207	0.03910575807094574	0.0622330941259861	0.04572929069399834	0.04310410097241402	0.02750549092888832	0.027929838746786118	0.029433993622660637	0.03779973089694977	0.03229864314198494	0.023650748655200005	0.022323602810502052	0.07304548472166061	0.07704821974039078	0.011104429140686989	0.02475021593272686	0.027715643867850304	0.01992570050060749	0.0161442793905735	0.053401146084070206	0.06189217045903206	0.008762650191783905	0.002327330643311143	0.00460017891600728	0.00595453567802906	0.0053945546969771385	0.00773110706359148	0.007529702503234148	0.006273607257753611	0.011675399728119373	0.061937786638736725	0.029640614986419678	0.12347843497991562	0.017234712839126587	0.002651466289535165	0.00845399871468544	0.007998512126505375	0.024199143052101135	0.048627085983753204	0.060470521450042725	0.03966861218214035	0.031978607177734375
0.021735405549407005	0.030124856159090996	0.02993914857506752	0.047577954828739166	0.03142019361257553	0.036839522421360016	0.021260138601064682	0.023142250254750252	0.02671903930604458	0.032337840646505356	0.022380281239748	0.023927245289087296	0.021775107830762863	0.05218641459941864	0.07829156517982483	0.011402828618884087	0.02404944971203804	0.02534942328929901	0.022944530472159386	0.018236031755805016	0.042106397449970245	0.04370037838816643	0.009467031806707382	0.005040057469159365	0.010015636682510376	0.01208468247205019	0.009101339615881443	0.0231102854013443	0.026225421577692032	0.012151041068136692	0.018622737377882004	0.03941495716571808	0.0316397063434124	0.09445984661579132	0.01976723037660122	0.005183281376957893	0.012450865469872952	0.011830122210085392	0.020654968917369843	0.03671163693070412	0.04490775614976883	0.04398605599999428	0.040277380496263504
0.02408001385629177	0.04238511249423027	0.05606912449002266	0.08226941525936127	0.07353082299232483	0.08654414117336273	0.03873847424983978	0.04715573415160179	0.04317285120487213	0.060338810086250305	0.03276878595352173	0.05617492273449898	0.044848594814538956	0.1200772300362587	0.08080646395683289	0.010586963035166264	0.01869252696633339	0.01818799041211605	0.013164941221475601	0.011085612699389458	0.03939526155591011	0.04353661462664604	0.009058482013642788	0.0023331022821366787	0.00330644054338336	0.0038908040151000023	0.0041648019105196	0.004364156164228916	0.0034296787343919277	0.004402429796755314	0.007924655452370644	0.05328572541475296	0.01770128682255745	0.10283122211694717	0.04377155750989914	0.003589530009776354	0.01740005798637867	0.011813960038125515	0.03419321030378342	0.0349016971886158	0.04160580784082413	0.03563017025589943	0.015668882057070732
0.022571735084056854	0.027531545609235764	0.030345365405082703	0.033045243471860886	0.024291031062602997	0.0329410545527935	0.025137078016996384	0.029801562428474426	0.029135292395949364	0.024796145036816597	0.021180346608161926	0.03895309194922447	0.027300329878926277	0.022898096591234207	0.026203367859125137	0.013839345425367355	0.016064655035734177	0.018856732174754143	0.016533244401216507	0.014912844635546207	0.0255799051374197	0.03931305184960365	0.014132323674857616	0.006511593237519264	0.01414953637868166	0.01554736029356718	0.012171340174973011	0.01864689774811268	0.017100246623158455	0.011948437429964542	0.010127590037882328	0.033080410212278366	0.021966543048620224	0.040811944752931595	0.05737754702568054	0.009615154936909676	0.033004991710186005	0.025833027437329292	0.018829265609383583	0.018582062795758247	0.030312085524201393	0.04286160320043564	0.04678315296769142
0.024922901764512062	0.013509472832083702	0.014269025065004826	0.009335923008620739	0.008553894236683846	0.010405889712274075	0.015581874176859856	0.012566580437123775	0.015955977141857147	0.010121699422597885	0.015394951216876507	0.012363981455564499	0.014760777354240417	0.007442879490554333	0.006616554223001003	0.022416220977902412	0.011717461049556732	0.018754243850708008	0.0161155816167593	0.01309774350374937	0.013712912797927856	0.015664296224713326	0.011575034819543362	0.00662256870418787	0.03132648393511772	0.029814697802066803	0.015612894669175148	0.08030757308006287	0.058600593358278275	0.022052153944969177	0.008446114137768745	0.012789260596036911	0.020728616043925285	0.009199809283018112	0.01720276102423668	0.013085033744573593	0.028857486322522163	0.021994657814502716	0.008594597689807415	0.006172653287649155	0.015167590230703354	0.024639997631311417	0.07841551303863525
0.023640628904104233	0.016874980181455612	0.019785722717642784	0.01697990484535694	0.011203604750335217	0.021057860925793648	0.022934215143322945	0.01954820193350315	0.021047919988632202	0.014026811346411705	0.03355151414871216	0.022518396377563477	0.028880657628178596	0.01058567687869072	0.00938799325376749	0.06815643608570099	0.045154597610235214	0.02754269354045391	0.044103335589170456	0.04946252331137657	0.019544294103980064	0.017685605213046074	0.0709131583571434	0.06282008439302444	0.0480567030608654	0.04313381388783455	0.1609731912612915	0.038437020033597946	0.03209717199206352	0.045798689126968384	0.03475192189216614	0.01201675459742546	0.03913584351539612	0.016802772879600525	0.021968510001897812	0.058236535638570786	0.03248627483844757	0.015034345909953117	0.01751811057329178	0.005637212190777063	0.023727763444185257	0.01734304055571556	0.030010787770152092
0.023972736671566963	0.018980730324983597	0.018145732581615448	0.011401066556572914	0.010059185326099396	0.013829998672008514	0.02410298027098179	0.016687734052538872	0.017687883228063583	0.009546024724841118	0.023887760937213898	0.01884324476122856	0.022325972095131874	0.008795840665698051	0.006722734309732914	0.04196887090802193	0.01344561018049717	0.02170080877840519	0.01685146614909172	0.017530908808112144	0.01793849468231201	0.020215392112731934	0.024340517818927765	0.013408320024609566	0.06424811482429504	0.0680999755859375	0.02622031606733799	0.09823876619338989	0.08799660950899124	0.02436789683997631	0.008023842237889767	0.008763647638261318	0.01912219636142254	0.010896090418100357	0.023566793650388718	0.03325340524315834	0.05899330601096153	0.024579429998993874	0.008610367774963379	0.0041628647595644	0.01896262727677822	0.0200449638068676	0.03767041489481926
0.023709425702691078	0.020518532022833824	0.019896602258086205	0.013208067044615746	0.01157440897077322	0.015941128134727478	0.027543792501091957	0.022662147879600525	0.02247551828622818	0.0138776283711195	0.022066431120038033	0.023648351430892944	0.026082506403326988	0.008771081455051899	0.006538219749927521	0.026329167187213898	0.01185530610382557	0.017215624451637268	0.015912432223558426	0.017002573236823082	0.019857492297887802	0.022147376090288162	0.021439146250486374	0.016127606853842735	0.06410789489746094	0.06333745270967484	0.01947683095932007	0.072951540350914	0.06834710389375687	0.01884598471224308	0.00878084171563387	0.013450182043015957	0.016874797642230988	0.010159152559936047	0.02225450426340103	0.0302286297082901	0.0461701825261116	0.02450067736208439	0.009263241663575172	0.0041100746020674706	0.021311551332473755	0.025608744472265244	0.034351497888565063
0.023746157065033913	0.019954539835453033	0.01784837618470192	0.010153130628168583	0.009365030564367771	0.012390739284455776	0.024413086473941803	0.01861989125609398	0.019620325416326523	0.011215130798518658	0.03076343424618244	0.016979696229100227	0.027481582015752792	0.007660918869078159	0.005584086757153273	0.054660946130752563	0.014424101449549198	0.02089114300906658	0.019323354586958885	0.02290131337940693	0.018728017807006836	0.01944580487906933	0.031133590266108513	0.02263290248811245	0.09167922288179398	0.1155836433172226	0.03628618270158768	0.14122271537780762	0.14597301185131073	0.026387477293610573	0.011434707790613174	0.011227082461118698	0.017616111785173416	0.00860290415585041	0.01680540293455124	0.02687840163707733	0.04436381906270981	0.014655857346951962	0.009175831452012062	0.0027903257869184017	0.018717089667916298	0.019621534273028374	0.038982998579740524
0.024239538237452507	0.020116621628403664	0.019006550312042236	0.009757802821695805	0.009621062316000462	0.013110368512570858	0.02421293780207634	0.0165366530418396	0.017070846632122993	0.008838716894388199	0.023676007986068726	0.016682423651218414	0.023049794137477875	0.007848608307540417	0.005473823752254248	0.030020305886864662	0.012193465605378151	0.016070308163762093	0.01668241061270237	0.018787309527397156	0.019565174356102943	0.018602924421429634	0.032229118049144745	0.033794697374105453	0.06974572688341141	0.08940683305263519	0.03581647947430611	0.04703602194786072	0.058131150901317596	0.019745443016290665	0.02561194635927677	0.011184165254235268	0.014553052373230457	0.009639913216233253	0.026266036555171013	0.02766331098973751	0.04673547297716141	0.021945878863334656	0.01090376265347004	0.005678690038621426	0.01866135373711586	0.021529437974095345	0.015364968217909336
