0.02304873801767826	0.06428934633731842	0.05238136276602745	0.08117928355932236	0.06172971427440643	0.0693589523434639	0.040915414690971375	0.03586587309837341	0.03361547738313675	0.04751521721482277	0.027498388662934303	0.030805416405200958	0.03313038498163223	0.08852005004882812	0.08826197683811188	0.010968630202114582	0.03647758811712265	0.031216854229569435	0.02192120999097824	0.022277506068348885	0.051207609474658966	0.0444062165915966	0.009070781990885735	0.0028132980223745108	0.004300940781831741	0.008488747291266918	0.010254007764160633	0.01025418471544981	0.00731241749599576	0.02119200862944126	0.03820322826504707	0.0737927258014679	0.03168099373579025	0.159587562084198	0.020071767270565033	0.0059503610245883465	0.008166766725480556	0.007485471665859222	0.030647533014416695
0.024556472897529602	0.03171117976307869	0.03320372477173805	0.0615977942943573	0.03925545886158943	0.042908117175102234	0.02613593451678753	0.028011534363031387	0.027448205277323723	0.044662803411483765	0.02421189472079277	0.0226551853120327	0.026759156957268715	0.04417073726654053	0.08383400738239288	0.011957388371229172	0.05814890190958977	0.04111063852906227	0.0372430682182312	0.041751161217689514	0.03856725990772247	0.029397206380963326	0.009307388216257095	0.012473258189857006	0.019011013209819794	0.019069915637373924	0.02071770280599594	0.015459162183105946	0.0124235600233078	0.025519151240587234	0.04928717017173767	0.05857117101550102	0.044499367475509644	0.11722256988286972	0.022593146190047264	0.00910705141723156	0.012414689175784588	0.0105757350102067	0.029413212090730667
0.026809416711330414	0.0444372296333313	0.06770675629377365	0.09717068076133728	0.08718308806419373	0.12194078415632248	0.047960419207811356	0.053143471479415894	0.04393494874238968	0.06583607941865921	0.03633091598749161	0.06113734841346741	0.05360615253448486	0.14230339229106903	0.09440262615680695	0.009444027207791805	0.015250214375555515	0.018007492646574974	0.013984393328428268	0.013053513132035732	0.041197530925273895	0.03323972597718239	0.008937541395425797	0.002478250302374363	0.003564612241461873	0.004901112522929907	0.00438767159357667	0.007236053701490164	0.005132014863193035	0.01761443540453911	0.026568705216050148	0.05709531530737877	0.018428826704621315	0.1044367253780365	0.04732336476445198	0.009043917059898376	0.019145837053656578	0.010463263839483261	0.03984230384230614
0.024936707690358162	0.029629938304424286	0.03765460103750229	0.03601531684398651	0.02830413728952408	0.04618778079748154	0.03495781123638153	0.03682944178581238	0.03427821770310402	0.03226481005549431	0.025686955079436302	0.0355207584798336	0.03368508443236351	0.027864525094628334	0.02875973843038082	0.01787489466369152	0.02871621958911419	0.02434280887246132	0.018159717321395874	0.026695072650909424	0.02820327877998352	0.03710876405239105	0.02116595208644867	0.01381645817309618	0.015860846266150475	0.036731645464897156	0.03798666223883629	0.020663132891058922	0.014775457791984081	0.03120170161128044	0.031678713858127594	0.045548923313617706	0.02683250792324543	0.04081610217690468	0.07675734162330627	0.022202054038643837	0.037224285304546356	0.02206450328230858	0.02486846037209034
0.026864606887102127	0.027402229607105255	0.030794616788625717	0.023377804085612297	0.016798164695501328	0.02886122278869152	0.03607992082834244	0.032575298100709915	0.03402068838477135	0.024352755397558212	0.02945958636701107	0.035143155604600906	0.034805312752723694	0.01867762766778469	0.014623366296291351	0.02741105854511261	0.022713053971529007	0.023124996572732925	0.020087944343686104	0.025062350556254387	0.02727362886071205	0.03305477276444435	0.024379845708608627	0.01233106292784214	0.01349177211523056	0.0470944419503212	0.0404931977391243	0.03368692100048065	0.019184615463018417	0.041551169008016586	0.02825012058019638	0.029603905975818634	0.028100047260522842	0.019233863800764084	0.04235808551311493	0.03144063428044319	0.061484936624765396	0.02649446576833725	0.016618700698018074
0.02689800225198269	0.022417642176151276	0.0186654943972826	0.01214633509516716	0.009791158139705658	0.011867006309330463	0.027406120672822	0.017416441813111305	0.021387116983532906	0.011348892003297806	0.02187865972518921	0.016423502936959267	0.022096548229455948	0.010956570506095886	0.008458578027784824	0.04501904174685478	0.022193284705281258	0.02985868602991104	0.02188422530889511	0.026181824505329132	0.02546025812625885	0.025031110271811485	0.024741994217038155	0.010960777290165424	0.012736096046864986	0.09079919755458832	0.07946886867284775	0.0684022307395935	0.025806523859500885	0.05684025213122368	0.0376126728951931	0.018361367285251617	0.03194897621870041	0.012230304069817066	0.021001242101192474	0.04255218431353569	0.06933829188346863	0.030468223616480827	0.010093939490616322
0.027301955968141556	0.021851858124136925	0.019133906811475754	0.014150413684546947	0.010924680158495903	0.01544863823801279	0.028483115136623383	0.022553622722625732	0.023166632279753685	0.014755346812307835	0.02460888773202896	0.020917372778058052	0.027743417769670486	0.011075056158006191	0.008457350544631481	0.035228461027145386	0.017324160784482956	0.018220968544483185	0.017602941021323204	0.020176580175757408	0.024447087198495865	0.02194743975996971	0.025373190641403198	0.018797535449266434	0.013864678330719471	0.0935005322098732	0.09094593673944473	0.04867423325777054	0.02199464850127697	0.04160128906369209	0.02958081103861332	0.019128233194351196	0.025990374386310577	0.012004381977021694	0.018942350521683693	0.04469873383641243	0.05979524552822113	0.030907997861504555	0.014560931362211704
0.027590570971369743	0.021694758906960487	0.01730593852698803	0.01201135478913784	0.010258615016937256	0.0134009700268507	0.02693992294371128	0.019814256578683853	0.02202056534588337	0.013345223851501942	0.030957231298089027	0.017904207110404968	0.03242768347263336	0.009749705903232098	0.007758777588605881	0.04999179765582085	0.0182464849203825	0.019785046577453613	0.018708497285842896	0.022190725430846214	0.026370074599981308	0.018830450251698494	0.027954788878560066	0.020143495872616768	0.015379444696009159	0.11132882535457611	0.1338537037372589	0.050721943378448486	0.024191051721572876	0.04029083624482155	0.03705821558833122	0.014432989992201328	0.021886205300688744	0.009990627877414227	0.014923501759767532	0.025611279532313347	0.04667006805539131	0.017023535445332527	0.010278663598001003
0.02761037088930607	0.029380708932876587	0.02199004776775837	0.013685482554137707	0.011918934062123299	0.01568002812564373	0.030088774859905243	0.020865296944975853	0.021661732345819473	0.013291606679558754	0.03194377198815346	0.019553769379854202	0.025620879605412483	0.01146775297820568	0.009610178880393505	0.030889376997947693	0.012653933838009834	0.0146851921454072	0.01654236763715744	0.02078280784189701	0.02947274222970009	0.027737395837903023	0.03723615035414696	0.03916999697685242	0.037425678223371506	0.060531798750162125	0.07433392107486725	0.04285373166203499	0.03259193152189255	0.030290726572275162	0.037361230701208115	0.017145957797765732	0.02053358219563961	0.01376466453075409	0.0313565768301487	0.03482881560921669	0.046178821474313736	0.044667985290288925	0.01353442296385765
0.027399957180023193	0.04621254652738571	0.03848549723625183	0.01723995991051197	0.01582207717001438	0.023433830589056015	0.045278917998075485	0.04164867475628853	0.035066671669483185	0.016987593844532967	0.025186549872159958	0.028134211897850037	0.03147109970450401	0.014506072737276554	0.014677796512842178	0.0213038120418787	0.010379991494119167	0.017007356509566307	0.016197506338357925	0.013765118084847927	0.037262819707393646	0.11585897952318192	0.029313217848539352	0.009037763811647892	0.010591031983494759	0.04425015300512314	0.054070670157670975	0.05696892738342285	0.02749818190932274	0.06109000742435455	0.04920077696442604	0.0348128043115139	0.017718948423862457	0.017470574006438255	0.05200221762061119	0.023780399933457375	0.024192240089178085	0.10313986241817474	0.010263044387102127
0.028559749945998192	0.036015406250953674	0.03558368235826492	0.016788149252533913	0.014241685159504414	0.01887928694486618	0.04583766311407089	0.033416684716939926	0.03558173030614853	0.016764188185334206	0.0187431201338768	0.021457046270370483	0.02306276187300682	0.01415992435067892	0.01566365361213684	0.023463886231184006	0.010947378352284431	0.017806624993681908	0.016525372862815857	0.01193858403712511	0.04047302156686783	0.07210689783096313	0.030939223244786263	0.009919771924614906	0.012123437598347664	0.047153085470199585	0.05953945964574814	0.07195321470499039	0.034921564161777496	0.06596624106168747	0.04181492328643799	0.03869054093956947	0.015154926106333733	0.016530821099877357	0.05109280347824097	0.011700798757374287	0.015856506302952766	0.07889512926340103	0.007883534766733646
0.029891129583120346	0.022749554365873337	0.020572179928421974	0.010912766680121422	0.009874719195067883	0.012333359569311142	0.021794406697154045	0.019067279994487762	0.021123483777046204	0.012410503812134266	0.018692011013627052	0.013446822762489319	0.02136136032640934	0.01151853334158659	0.01239546574652195	0.02462180331349373	0.011771169491112232	0.027165042236447334	0.02529885619878769	0.016066880896687508	0.033029016107320786	0.05225444957613945	0.03185174614191055	0.011384854093194008	0.014639890752732754	0.05199892818927765	0.06740792095661163	0.11863820999860764	0.0507580041885376	0.08711771667003632	0.04810605198144913	0.03550732508301735	0.019282827153801918	0.013039312325417995	0.031178778037428856	0.008754554204642773	0.012462494894862175	0.048230089247226715	0.005822369363158941
