0.010311281308531761	0.0363767072558403	0.02719004638493061	0.04835740104317665	0.03922481834888458	0.03906988725066185	0.021847207099199295	0.021193284541368484	0.021980447694659233	0.03546219691634178	0.015187762677669525	0.01705486699938774	0.01605444774031639	0.061609409749507904	0.08760595321655273	0.010302009992301464	0.016743922606110573	0.010409013368189335	0.009887476451694965	0.011437631212174892	0.014331202022731304	0.03453969582915306	0.044952768832445145	0.009761754423379898	0.004960917867720127	0.007664838805794716	0.005173875950276852	0.006045001093298197	0.007063284981995821	0.028637919574975967	0.042409203946590424	0.028101859614253044	0.14983360469341278	0.007608457468450069	0.008761363103985786	0.002380931982770562	0.0024341426324099302	0.00817866437137127	0.004313874524086714	0.005016068462282419	0.003712752368301153	0.008470944128930569	0.005914105102419853	0.004673926159739494	0.008775523863732815	0.03618411347270012	0.021655632182955742	0.004763547331094742	0.009891880676150322	0.006747933104634285	0.020994883030653	0.027954550459980965	0.10068394988775253	0.005925497505813837
0.010678596794605255	0.021547818556427956	0.021511033177375793	0.032960958778858185	0.020360616967082024	0.021134791895747185	0.011576029472053051	0.01422922033816576	0.015251649543642998	0.019256237894296646	0.010298468172550201	0.012184609659016132	0.009869768284261227	0.03722231090068817	0.0792577862739563	0.009134126827120781	0.014747006818652153	0.016371246427297592	0.018433835357427597	0.018630588427186012	0.03186500072479248	0.021872621029615402	0.030603256076574326	0.01279599592089653	0.00883758906275034	0.012311394326388836	0.009778296574950218	0.011409357190132141	0.012769212014973164	0.02709212340414524	0.053603652864694595	0.023822927847504616	0.0933196172118187	0.009553203359246254	0.00787337590008974	0.0037770946510136127	0.0026184904854744673	0.004809936974197626	0.00373855116777122	0.005732408724725246	0.006597103551030159	0.01008933037519455	0.011204596608877182	0.006433428730815649	0.0058710649609565735	0.019779616966843605	0.022174539044499397	0.0075307986699044704	0.018771206960082054	0.009266878478229046	0.024514982476830482	0.018653349950909615	0.10005810856819153	0.00888749398291111
0.011927654035389423	0.027957050129771233	0.03666052967309952	0.07081662863492966	0.06818267703056335	0.0688462033867836	0.025880614295601845	0.031126419082283974	0.028835810720920563	0.04317460209131241	0.01933909021317959	0.030629338696599007	0.025304991751909256	0.0946875661611557	0.07290267944335938	0.0096421018242836	0.011083191260695457	0.006913851946592331	0.005285671912133694	0.0041137277148664	0.008574726060032845	0.02843909151852131	0.03083675540983677	0.01016636285930872	0.00425263075158	0.006290815770626068	0.003666275180876255	0.00505133206024766	0.005841663107275963	0.021276766434311867	0.05526731163263321	0.016584409400820732	0.08131688833236694	0.013161099515855312	0.021161291748285294	0.002992033725604415	0.0038901136722415686	0.017527809366583824	0.0062406123615801334	0.005879335571080446	0.004360532853752375	0.012975531630218029	0.008045636117458344	0.006158024538308382	0.012891690246760845	0.036516059190034866	0.017731288447976112	0.004081966821104288	0.00541814137250185	0.007192280609160662	0.018210578709840775	0.014593681320548058	0.09008902311325073	0.009293968789279461
0.010973201133310795	0.014849885366857052	0.017981775104999542	0.018724454566836357	0.01750943809747696	0.019624745473265648	0.01563320867717266	0.016806593164801598	0.017727350816130638	0.018717855215072632	0.011561820283532143	0.015178767032921314	0.012640608474612236	0.010992911644279957	0.0169058870524168	0.010423141531646252	0.011838000267744064	0.008553695864975452	0.006262893322855234	0.006104652304202318	0.008679309859871864	0.016393382102251053	0.01986762508749962	0.0164523646235466	0.009038294665515423	0.012106623500585556	0.007607426960021257	0.012693483382463455	0.010161745361983776	0.01508326455950737	0.030425220727920532	0.02007005177438259	0.03372739255428314	0.021175021305680275	0.0213029682636261	0.006238569039851427	0.008111300878226757	0.014791117049753666	0.008593762293457985	0.010288556106388569	0.009122444316744804	0.024990597739815712	0.012676733545958996	0.01210750825703144	0.013524496927857399	0.013625914230942726	0.0249459408223629	0.00731613440439105	0.01104074064642191	0.012040574103593826	0.015050663612782955	0.013131372630596161	0.05950561910867691	0.020284969359636307
0.011344214901328087	0.011440553702414036	0.010279294103384018	0.0076096681877970695	0.006873271893709898	0.007489712443202734	0.012680714018642902	0.008642355911433697	0.010001609101891518	0.006439113989472389	0.011909876018762589	0.008015737868845463	0.01032365020364523	0.004713277332484722	0.004690770525485277	0.018398581072688103	0.014906973578035831	0.016792336478829384	0.014218820258975029	0.009963021613657475	0.011521960608661175	0.010254059918224812	0.008961567655205727	0.01839578151702881	0.017087604850530624	0.017633162438869476	0.014961554668843746	0.029825355857610703	0.015773830935359	0.009613961912691593	0.006372659467160702	0.009920870885252953	0.012697435915470123	0.019153891131281853	0.010076390579342842	0.008086545392870903	0.006154957227408886	0.008052992634475231	0.006541939452290535	0.0050236680544912815	0.006631945725530386	0.005950089544057846	0.006711512338370085	0.011069480329751968	0.0070360759273171425	0.005777793936431408	0.01993289217352867	0.025890879333019257	0.013815529644489288	0.014995082281529903	0.010045087896287441	0.009776759892702103	0.030995424836874008	0.013263118453323841
0.01174476183950901	0.009621717967092991	0.010935788042843342	0.00872679054737091	0.008003496564924717	0.008554652333259583	0.010013459250330925	0.008410963229835033	0.009931668639183044	0.007669465616345406	0.00983696524053812	0.008817526511847973	0.00905386172235012	0.005348342005163431	0.00411046901717782	0.014425341039896011	0.013126149773597717	0.013548335991799831	0.010227147489786148	0.010247928090393543	0.01109781488776207	0.009527157992124557	0.008638156577944756	0.017576854676008224	0.023682529106736183	0.017598146572709084	0.011677104979753494	0.01443404145538807	0.014545506797730923	0.009379057213664055	0.00902323517948389	0.012394382618367672	0.009818258695304394	0.028416411951184273	0.010754886083304882	0.008011392317712307	0.007200848776847124	0.00741427531465888	0.006171237211674452	0.006022040732204914	0.005060437135398388	0.006034315098077059	0.0073044560849666595	0.009628400206565857	0.006969807669520378	0.005386154633015394	0.010167919099330902	0.018639059737324715	0.010446838103234768	0.0130288265645504	0.009066339582204819	0.007882799953222275	0.01569114811718464	0.019601112231612206
0.011928463354706764	0.007319959346204996	0.008490080945193768	0.005165232345461845	0.0053437016904354095	0.005589221138507128	0.007516350131481886	0.005427956581115723	0.008502866141498089	0.005233535077422857	0.012893462553620338	0.007221837528049946	0.008275778964161873	0.004272992257028818	0.0032106563448905945	0.022388366982340813	0.024183126166462898	0.02774241380393505	0.020271947607398033	0.016933901235461235	0.01917809061706066	0.010618134401738644	0.007477366365492344	0.023276982828974724	0.02183109149336815	0.02089351788163185	0.02335514687001705	0.02468521147966385	0.026235537603497505	0.009409994818270206	0.004032257944345474	0.014660627581179142	0.006601960863918066	0.023616071790456772	0.007359719835221767	0.011685489676892757	0.006075951270759106	0.009362180717289448	0.005941388197243214	0.008487432263791561	0.00571574317291379	0.0065441010519862175	0.0057096416130661964	0.011051245033740997	0.007974471896886826	0.008964555338025093	0.010296394117176533	0.034013886004686356	0.01183910109102726	0.02228325977921486	0.009914742782711983	0.012433771975338459	0.012209312990307808	0.014355330727994442
0.011442923918366432	0.008333048783242702	0.010989772155880928	0.006778637878596783	0.007260562386363745	0.006843525916337967	0.009329131804406643	0.006661583203822374	0.010581123642623425	0.006212861742824316	0.01173254381865263	0.007003819569945335	0.00900955405086279	0.004442410543560982	0.003533045994117856	0.020114662125706673	0.018826201558113098	0.028329018503427505	0.019762439653277397	0.01804615743458271	0.02140398696064949	0.008851464837789536	0.010051233693957329	0.025459928438067436	0.017507195472717285	0.01910918951034546	0.023179713636636734	0.023090971633791924	0.022196980193257332	0.01627727597951889	0.007176291663199663	0.01353381760418415	0.006337481085211039	0.018500274047255516	0.0057133338414132595	0.006990394555032253	0.003950309008359909	0.0049453009851276875	0.0043958635069429874	0.004815662279725075	0.004108556546270847	0.005001074634492397	0.00648660259321332	0.006959923543035984	0.00415427889674902	0.007925156503915787	0.011907343752682209	0.029502587392926216	0.012734822928905487	0.01812308467924595	0.009862296283245087	0.0092933289706707	0.004649993032217026	0.011846855282783508
0.011765260249376297	0.008483962155878544	0.009218876250088215	0.006434159353375435	0.006365424487739801	0.00654776394367218	0.009462994523346424	0.0064455242827534676	0.008550604805350304	0.005908989813178778	0.015037966892123222	0.007889516651630402	0.00981681514531374	0.004923274274915457	0.003756416030228138	0.022793827578425407	0.020229622721672058	0.01881282776594162	0.016554994508624077	0.014536457136273384	0.0198541097342968	0.010914141312241554	0.009259480983018875	0.01977468840777874	0.015359065495431423	0.01741468906402588	0.026557978242635727	0.020378584042191505	0.015830805525183678	0.01226324588060379	0.006372659467160702	0.013091931119561195	0.006434604059904814	0.01974763721227646	0.016424575820565224	0.010921686887741089	0.008096251636743546	0.007688345853239298	0.0070752170868217945	0.006635644007474184	0.0059125302359461784	0.006321716122329235	0.007043765392154455	0.00876571610569954	0.007239343598484993	0.008084475062787533	0.010508296079933643	0.028526991605758667	0.013007433153688908	0.019093766808509827	0.010813279077410698	0.010332685895264149	0.00752913486212492	0.021309059113264084
0.012486849911510944	0.00888027437031269	0.010464384220540524	0.007432563696056604	0.007248506881296635	0.007084625773131847	0.00973197165876627	0.008225570432841778	0.011612480506300926	0.006739683449268341	0.009326998144388199	0.008002110756933689	0.007397192995995283	0.005385878030210733	0.004045415204018354	0.016749614849686623	0.014297346584498882	0.013258093036711216	0.025303930044174194	0.01538713276386261	0.015968523919582367	0.012133138254284859	0.010499446652829647	0.014832635410130024	0.010582854971289635	0.021514680236577988	0.024897459894418716	0.013034169562160969	0.009581935591995716	0.011340809054672718	0.010179337114095688	0.008155430667102337	0.005488657392561436	0.0164064709097147	0.018691042438149452	0.006843981333076954	0.006188817322254181	0.004354044329375029	0.005548612680286169	0.0045150527730584145	0.004290291573852301	0.0059430706314742565	0.01106147188693285	0.00645587220788002	0.006091500166803598	0.008124404586851597	0.009462972171604633	0.02572048269212246	0.011274407617747784	0.01829877309501171	0.01038599107414484	0.005903090350329876	0.005013721529394388	0.023236803710460663
0.012112680822610855	0.008734609931707382	0.01018481981009245	0.007640807889401913	0.007007391657680273	0.008080260828137398	0.0088574830442667	0.00796351209282875	0.010275823995471	0.007524135522544384	0.010394293814897537	0.009430701844394207	0.009161928668618202	0.006006740033626556	0.004600962158292532	0.014858614653348923	0.014950663782656193	0.01290531363338232	0.019934404641389847	0.01267305575311184	0.02039649337530136	0.011724724434316158	0.009915696457028389	0.01636691205203533	0.014475524425506592	0.01891735941171646	0.020818401128053665	0.014886106364428997	0.011884416453540325	0.012192199937999249	0.008487480692565441	0.010627363808453083	0.008172785863280296	0.03218534216284752	0.027930809184908867	0.011771420948207378	0.0132956113666296	0.008786632679402828	0.009727240540087223	0.008432826958596706	0.009411213919520378	0.014684423804283142	0.019914738833904266	0.017615128308534622	0.00882119033485651	0.007600471377372742	0.010294726118445396	0.01680062897503376	0.01596720889210701	0.013052983209490776	0.010008067823946476	0.0073359874077141285	0.008785332553088665	0.04198582470417023
0.011919052340090275	0.00943406019359827	0.018372200429439545	0.010311002843081951	0.009017684496939182	0.011009574867784977	0.01046634279191494	0.010283009149134159	0.019419264048337936	0.010941044427454472	0.010053948499262333	0.01337581779807806	0.010062127374112606	0.007972802966833115	0.005395422223955393	0.00986253097653389	0.014039247296750546	0.010148677043616772	0.008301987312734127	0.008926969952881336	0.01051446795463562	0.011882718652486801	0.009733190760016441	0.009374624118208885	0.00780424615368247	0.013257605023682117	0.009897441603243351	0.007166791707277298	0.007485573645681143	0.01180832926183939	0.01226595975458622	0.018613403663039207	0.01210426352918148	0.043456196784973145	0.047806620597839355	0.014581711031496525	0.03253549709916115	0.014711568132042885	0.01663007028400898	0.015216242522001266	0.01012310292571783	0.014023179188370705	0.01196111086755991	0.018534857779741287	0.014456711709499359	0.008643095381557941	0.008989948779344559	0.008005231618881226	0.014477585442364216	0.00845065526664257	0.01140561792999506	0.012102371081709862	0.013134985230863094	0.09468300640583038
0.012494237162172794	0.008793662302196026	0.011822681874036789	0.010406367480754852	0.00864395685493946	0.012730461545288563	0.010292446240782738	0.011187667958438396	0.01196884736418724	0.011903855949640274	0.01006606500595808	0.01352929137647152	0.011304899118840694	0.007869326509535313	0.004789790138602257	0.008452842943370342	0.009015699848532677	0.0070345038548111916	0.00469098100438714	0.00582534447312355	0.007138438522815704	0.010047979652881622	0.00895217340439558	0.0075749242678284645	0.0062618679367005825	0.008407038636505604	0.006600796245038509	0.004739036317914724	0.005469646770507097	0.008219421841204166	0.011025264859199524	0.009684672579169273	0.0107605941593647	0.02472800388932228	0.051040973514318466	0.015714390203356743	0.02522178180515766	0.0148435914888978	0.01717841438949108	0.011727428063750267	0.01061284076422453	0.010846620425581932	0.008224541321396828	0.02302081696689129	0.01305409800261259	0.008112708106637001	0.0078053041361272335	0.007703699171543121	0.0070294663310050964	0.007113953121006489	0.009332429617643356	0.007763909641653299	0.012991606257855892	0.10531608015298843
0.012515098787844181	0.009642714634537697	0.012610281817615032	0.012932543642818928	0.011043047532439232	0.015106319449841976	0.011378362774848938	0.01234462857246399	0.013105671852827072	0.015877313911914825	0.011300778947770596	0.016104625537991524	0.013466241769492626	0.009822201915085316	0.005920457188040018	0.00876130536198616	0.009058716706931591	0.007340381387621164	0.005057804752141237	0.006279453169554472	0.007605580613017082	0.012340467423200607	0.00959496945142746	0.007031130138784647	0.005390689242631197	0.005729027092456818	0.005355875939130783	0.0046807993203401566	0.0059271263889968395	0.008017746731638908	0.012406948022544384	0.015880022197961807	0.012000317685306072	0.01867038756608963	0.050575997680425644	0.026087254285812378	0.039758916944265366	0.024485858157277107	0.023705637082457542	0.01480220165103674	0.00995920691639185	0.011456886306405067	0.005443838890641928	0.01343029085546732	0.018719147890806198	0.013577109202742577	0.008530273102223873	0.00672893924638629	0.006386883556842804	0.006056156940758228	0.010739236138761044	0.013026152737438679	0.01329546794295311	0.04895950108766556
