0.025799861177802086	0.06943497061729431	0.05011803284287453	0.06449141353368759	0.05912904441356659	0.06077255681157112	0.040833260864019394	0.03710576146841049	0.04365769028663635	0.055124737322330475	0.02321162261068821	0.02863302454352379	0.032765842974185944	0.07715121656656265	0.08928085118532181	0.024449370801448822	0.0222645066678524	0.019239187240600586	0.021962756291031837	0.02434523217380047	0.02852039411664009	0.049267563968896866	0.05827559158205986	0.013279600068926811	0.009575645439326763	0.03246140852570534	0.08093785494565964	0.0413215272128582	0.13548175990581512	0.011484156362712383	0.014180833473801613	0.004951804410666227	0.0034948578104376793	0.02294347994029522	0.0573895089328289	0.02847898378968239	0.013579443097114563	0.018266871571540833
0.027148570865392685	0.043440744280815125	0.04004959389567375	0.04681583121418953	0.030116982758045197	0.0361797958612442	0.023660853505134583	0.026232751086354256	0.03027753345668316	0.03871011734008789	0.01722397282719612	0.02216549776494503	0.02315431460738182	0.06058524549007416	0.10278141498565674	0.020755531266331673	0.02359452098608017	0.023289382457733154	0.029721250757575035	0.03154141455888748	0.03597622364759445	0.03202074393630028	0.04772741720080376	0.014195697382092476	0.013058396056294441	0.035648975521326065	0.08079510182142258	0.03890898823738098	0.11367947608232498	0.024889498949050903	0.020450623705983162	0.00986810214817524	0.006242407485842705	0.019627496600151062	0.04211234673857689	0.026624182239174843	0.016605693846940994	0.020291917026042938
0.029717929661273956	0.05035225674510002	0.0642416849732399	0.08836212009191513	0.08784600347280502	0.11006204038858414	0.04653347656130791	0.05388781428337097	0.050551652908325195	0.07435480505228043	0.031256306916475296	0.05733586475253105	0.05170809105038643	0.13874587416648865	0.08885172754526138	0.022506970912218094	0.01529660914093256	0.012331818230450153	0.010702630504965782	0.010849266313016415	0.015562443993985653	0.04282224178314209	0.04389067366719246	0.01600733771920204	0.010619395412504673	0.029067613184452057	0.06709133833646774	0.030791612342000008	0.09432961046695709	0.024540871381759644	0.02713148482143879	0.010264118202030659	0.0038542018737643957	0.027422763407230377	0.04733707010746002	0.029177101328969002	0.014032723382115364	0.013871400617063046
0.027839578688144684	0.03620796650648117	0.03765492886304855	0.03489011898636818	0.029787564650177956	0.042443662881851196	0.037259768694639206	0.04053438827395439	0.044936925172805786	0.04507634788751602	0.022718628868460655	0.03925386816263199	0.03783903643488884	0.02834302932024002	0.030053991824388504	0.025074046105146408	0.02289792150259018	0.018581433221697807	0.018446095287799835	0.01932409591972828	0.02155333198606968	0.029398005455732346	0.043959666043519974	0.034189727157354355	0.02287886291742325	0.0293318722397089	0.04821297898888588	0.030391639098525047	0.04994996637105942	0.06371413171291351	0.02756807580590248	0.016506655141711235	0.00945106241852045	0.015201585367321968	0.04318686202168465	0.04179055988788605	0.022462576627731323	0.01905163936316967
0.031220339238643646	0.06442547589540482	0.05900932475924492	0.07380163669586182	0.047960422933101654	0.07989947497844696	0.060364075005054474	0.07180803269147873	0.06905148178339005	0.06916730105876923	0.03835600987076759	0.0633912980556488	0.06068313121795654	0.05526484549045563	0.03196893632411957	0.02076243795454502	0.013846894726157188	0.013390060514211655	0.012430563569068909	0.013640359975397587	0.015037976205348969	0.05292773246765137	0.052516642957925797	0.017578328028321266	0.013719949871301651	0.03941759467124939	0.061417125165462494	0.027851218357682228	0.036571647971868515	0.05059121549129486	0.0283697247505188	0.012507145293056965	0.004095884505659342	0.019812965765595436	0.07306546717882156	0.0318143293261528	0.016899121925234795	0.021202556788921356
0.029723091050982475	0.055559348315000534	0.05247233062982559	0.03056720271706581	0.020491132512688637	0.03641115128993988	0.05292874202132225	0.05805114656686783	0.05425843596458435	0.03334744647145271	0.025062648579478264	0.036811940371990204	0.03886063024401665	0.020140888169407845	0.015986712649464607	0.034066058695316315	0.025470959022641182	0.021740801632404327	0.0221564918756485	0.021652987226843834	0.020108984783291817	0.030631596222519875	0.08779667317867279	0.033856600522994995	0.022000115364789963	0.03983789682388306	0.047178059816360474	0.025650909170508385	0.022107189521193504	0.10371413081884384	0.026358718052506447	0.014781201258301735	0.007861045189201832	0.010601102374494076	0.047081660479307175	0.056770842522382736	0.03258584439754486	0.027755849063396454
0.0309431329369545	0.052906762808561325	0.048558421432971954	0.024228323251008987	0.017993051558732986	0.02617962285876274	0.05603760480880737	0.044291116297245026	0.04735083505511284	0.025258736684918404	0.021005969494581223	0.026986341923475266	0.027925310656428337	0.01631227321922779	0.015442036092281342	0.038921888917684555	0.028355145826935768	0.02285856008529663	0.02164142020046711	0.01890507899224758	0.016859887167811394	0.0338948629796505	0.06680956482887268	0.02811667136847973	0.017914138734340668	0.03531179204583168	0.02954874001443386	0.019253147765994072	0.014360173605382442	0.1105339452624321	0.020169861614704132	0.008547620847821236	0.004445688333362341	0.00693330354988575	0.035880766808986664	0.057093679904937744	0.03181066736578941	0.023196134716272354
0.032344043254852295	0.02380363456904888	0.025011207908391953	0.014791881665587425	0.01118509192019701	0.015035931952297688	0.02262204699218273	0.023016059771180153	0.0312485508620739	0.015869049355387688	0.014181976206600666	0.015995122492313385	0.016130197793245316	0.010504134930670261	0.011815485544502735	0.027800656855106354	0.0258364025503397	0.02289004437625408	0.02063164860010147	0.017370028421282768	0.015911174938082695	0.019792353734374046	0.026735518127679825	0.019143369048833847	0.015369229018688202	0.029358532279729843	0.015059865079820156	0.013256264850497246	0.008110241033136845	0.05485318601131439	0.010901021771132946	0.004067644942551851	0.0027666299138218164	0.004293590784072876	0.01951519399881363	0.04824740067124367	0.0383836068212986	0.02235802635550499
0.030744360759854317	0.027050424367189407	0.026370029896497726	0.01632576435804367	0.012896689586341381	0.016275251284241676	0.02269759587943554	0.02159217558801174	0.023773610591888428	0.01673758588731289	0.015955107286572456	0.017216937616467476	0.017563635483384132	0.011810116469860077	0.012263801880180836	0.02688971348106861	0.025335701182484627	0.03818540275096893	0.029090603813529015	0.02385333925485611	0.021397503092885017	0.03381308168172836	0.039306510239839554	0.03364461287856102	0.029734615236520767	0.03314283490180969	0.026015738025307655	0.01898740418255329	0.016447165980935097	0.07467596977949142	0.02741258218884468	0.0109406728297472	0.006964275613427162	0.00735450116917491	0.028222467750310898	0.045222558081150055	0.03281576931476593	0.024489372968673706
0.030236516147851944	0.023934416472911835	0.027149837464094162	0.020254256203770638	0.015765365213155746	0.0233096182346344	0.02341405861079693	0.026182515546679497	0.0254033412784338	0.024937598034739494	0.02168857306241989	0.02640395797789097	0.03256794065237045	0.015218891203403473	0.01152926404029131	0.02976204827427864	0.02984137274324894	0.02698170766234398	0.02810221165418625	0.027883268892765045	0.02632160484790802	0.02354116551578045	0.0238905381411314	0.040851157158613205	0.04219362139701843	0.026857882738113403	0.027157718315720558	0.02575657144188881	0.018345920369029045	0.044599391520023346	0.03390369191765785	0.01882069557905197	0.015340486541390419	0.01168812159448862	0.021243026480078697	0.040937189012765884	0.02989024855196476	0.026517106220126152
