0.02757413126528263	0.039789896458387375	0.031150778755545616	0.0629478245973587	0.06134261190891266	0.05356927961111069	0.027711685746908188	0.02938719280064106	0.03400212526321411	0.05174011364579201	0.029088467359542847	0.02813291735947132	0.03311309590935707	0.10626652091741562	0.10144858807325363	0.030315397307276726	0.026687586680054665	0.03009166195988655	0.023923777043819427	0.020367596298456192	0.02813037484884262	0.0496346615254879	0.026663746684789658	0.01626059226691723	0.012464171275496483	0.0341779850423336	0.07367630302906036	0.04043269157409668	0.12330186367034912	0.01801352947950363	0.021814245730638504	0.05095765367150307
0.03151758387684822	0.02589753270149231	0.02647274173796177	0.07680259644985199	0.07384053617715836	0.07637329399585724	0.02151431515812874	0.021284261718392372	0.023417089134454727	0.04539942368865013	0.03109830617904663	0.032210979610681534	0.030987700447440147	0.1780659407377243	0.14929279685020447	0.0266127772629261	0.019014107063412666	0.01579156517982483	0.01687079854309559	0.015295087359845638	0.015289679169654846	0.040079209953546524	0.018037516623735428	0.012000487186014652	0.010633792728185654	0.025700204074382782	0.06165197864174843	0.027623672038316727	0.1326538324356079	0.018114017322659492	0.02374795265495777	0.058491386473178864
0.0322665274143219	0.027017148211598396	0.03609900921583176	0.07090016454458237	0.07121101021766663	0.08470471203327179	0.03140079602599144	0.03969988226890564	0.03783486410975456	0.05917501449584961	0.03908215090632439	0.052514515817165375	0.051178935915231705	0.11422382295131683	0.09216687828302383	0.029001384973526	0.024168586358428	0.022282574325799942	0.019645152613520622	0.018139179795980453	0.0174382533878088	0.03966735303401947	0.02015581727027893	0.017983142286539078	0.015582941472530365	0.025900883600115776	0.04435335099697113	0.027898313477635384	0.09473088383674622	0.0405668281018734	0.055561311542987823	0.06517170369625092
0.03064693883061409	0.02729705162346363	0.03163410723209381	0.03469739109277725	0.02822875790297985	0.04074016585946083	0.028824690729379654	0.03385891765356064	0.03573598340153694	0.03812988102436066	0.028002440929412842	0.03891437128186226	0.03240019828081131	0.029759032651782036	0.030098704621195793	0.033114396035671234	0.030929770320653915	0.035883452743291855	0.02758411318063736	0.02674138732254505	0.02849571220576763	0.034572992473840714	0.03420514613389969	0.03443620353937149	0.03178279846906662	0.03507192060351372	0.04336954280734062	0.04097945615649223	0.05736536532640457	0.05976294353604317	0.054821811616420746	0.058062586933374405
0.033774930983781815	0.030160678550601006	0.03010465018451214	0.027792274951934814	0.020484723150730133	0.035606082528829575	0.031040439382195473	0.038915254175662994	0.04001125320792198	0.03538823872804642	0.03013545833528042	0.05729365721344948	0.04059850051999092	0.020133890211582184	0.016085369512438774	0.032868608832359314	0.03072664886713028	0.03706654906272888	0.03204663470387459	0.031056756153702736	0.02892003022134304	0.034347549080848694	0.03471558913588524	0.03214032202959061	0.03817166015505791	0.03748857229948044	0.029760196805000305	0.03241771087050438	0.028132131323218346	0.0456412099301815	0.0447009839117527	0.04061395302414894
0.03506748750805855	0.030290942639112473	0.03064095973968506	0.029914896935224533	0.020260030403733253	0.04045909270644188	0.03176514804363251	0.041461069136857986	0.04539221152663231	0.03864126279950142	0.03058044984936714	0.05753759667277336	0.04463658109307289	0.021619167178869247	0.014336071908473969	0.030907008796930313	0.026463281363248825	0.030555101111531258	0.026469388976693153	0.027476420626044273	0.0274527445435524	0.03170279040932655	0.031805943697690964	0.028430607169866562	0.0332203283905983	0.03502780199050903	0.031181253492832184	0.031175529584288597	0.024438142776489258	0.04549666494131088	0.04190044477581978	0.03551395609974861
0.033041324466466904	0.046882759779691696	0.039203569293022156	0.03900717943906784	0.025823133066296577	0.04450919106602669	0.04775719717144966	0.059714175760746	0.05065004155039787	0.049592528492212296	0.03580673038959503	0.07416815310716629	0.05809851363301277	0.025586210191249847	0.01814272440969944	0.03484128788113594	0.030617542564868927	0.03570723906159401	0.030225299298763275	0.032250333577394485	0.03130500018596649	0.03174922615289688	0.04500522091984749	0.03639252111315727	0.035599235445261	0.03999176621437073	0.04153856635093689	0.04122301936149597	0.027806034311652184	0.047164857387542725	0.04044153168797493	0.034220121800899506
0.036120910197496414	0.027138259261846542	0.03561078757047653	0.03067667968571186	0.019055649638175964	0.039606329053640366	0.03807142376899719	0.041609615087509155	0.046892303973436356	0.04037545993924141	0.032258063554763794	0.052424777299165726	0.04131389036774635	0.01895160973072052	0.013411905616521835	0.03312797471880913	0.028931578621268272	0.03339778259396553	0.031515318900346756	0.03339448198676109	0.03313624858856201	0.031860265880823135	0.028026333078742027	0.03447648510336876	0.03618414327502251	0.032828379422426224	0.028940357267856598	0.03471478447318077	0.022293636575341225	0.04219096526503563	0.04068896919488907	0.030878102406859398
0.03405013307929039	0.02258390560746193	0.02288077212870121	0.01980266533792019	0.014412528835237026	0.01972016878426075	0.03543601557612419	0.030866002663969994	0.026810426265001297	0.022491486743092537	0.03599843010306358	0.02803623490035534	0.03495100140571594	0.01271182019263506	0.011079863645136356	0.04014777019619942	0.03401963412761688	0.039500411599874496	0.036534979939460754	0.03986110910773277	0.04308946803212166	0.028065742924809456	0.02158758044242859	0.06040165573358536	0.045142512768507004	0.03046264499425888	0.018992962315678596	0.05922670289874077	0.02331956848502159	0.03917732089757919	0.03479385748505592	0.029160117730498314
0.0337333008646965	0.02057828940451145	0.022410890087485313	0.01747368834912777	0.012200172059237957	0.016987929120659828	0.03151312470436096	0.029134228825569153	0.025979747995734215	0.016396788880228996	0.028348546475172043	0.02231951244175434	0.028151074424386024	0.00979581382125616	0.008529193699359894	0.03638668358325958	0.03077317588031292	0.03787889704108238	0.03609561175107956	0.0481257326900959	0.034242771565914154	0.026398804038763046	0.02326042205095291	0.06147235259413719	0.061624638736248016	0.03383559733629227	0.018733346834778786	0.05265841260552406	0.02742858976125717	0.0592392198741436	0.0441787987947464	0.04068836569786072
