0.018703050911426544	0.07445361465215683	0.05776939541101456	0.06834916025400162	0.062303341925144196	0.060144998133182526	0.042072176933288574	0.03628586605191231	0.029283134266734123	0.03942829743027687	0.028396420180797577	0.025496967136859894	0.027062619104981422	0.08130702376365662	0.09321358799934387	0.012228754349052906	0.02780027687549591	0.022898459807038307	0.01796024665236473	0.014461911283433437	0.050685398280620575	0.06718280166387558	0.01228918693959713	0.004414045251905918	0.0044578989036381245	0.008109909482300282	0.0041523277759552	0.001688635442405939	0.003330464940518141	0.0019021083135157824	0.03135252743959427	0.06264293938875198	0.032246436923742294	0.16055940091609955	0.01599247194826603
0.02133670262992382	0.05054662749171257	0.05060015618801117	0.09873628616333008	0.08011212944984436	0.09112206846475601	0.034983064979314804	0.030961275100708008	0.028771087527275085	0.043555375188589096	0.03037479892373085	0.030241793021559715	0.028877602890133858	0.15699999034404755	0.15240538120269775	0.010850820690393448	0.019851719960570335	0.01902415044605732	0.012638692744076252	0.010350953787565231	0.03875771164894104	0.03662002459168434	0.007687224540859461	0.002839836524799466	0.003174962243065238	0.003546516876667738	0.002772052539512515	0.0011115889064967632	0.001997115323320031	0.0012783416314050555	0.02082395739853382	0.05511239916086197	0.02129737287759781	0.1431501805782318	0.017130447551608086
0.0219535231590271	0.0435757115483284	0.06493701040744781	0.07931370288133621	0.06886672973632812	0.0920347347855568	0.045536089688539505	0.05548785254359245	0.043695785105228424	0.05406896770000458	0.03483663126826286	0.05159906670451164	0.048355091363191605	0.09720833599567413	0.08606616407632828	0.013304069638252258	0.023063700646162033	0.019547102972865105	0.014894486404955387	0.014761697500944138	0.03549009934067726	0.04337669909000397	0.013477581553161144	0.00606701523065567	0.007353695575147867	0.010494282469153404	0.004935694858431816	0.0022023101337254047	0.0043294173665344715	0.0024846638552844524	0.020803969353437424	0.05790149047970772	0.020571010187268257	0.0889146476984024	0.0388922244310379
0.020144721493124962	0.029011867940425873	0.032948482781648636	0.02976388670504093	0.02302747592329979	0.03651095926761627	0.036395542323589325	0.03508669137954712	0.030203817412257195	0.027552684769034386	0.02062136121094227	0.03145699203014374	0.02917771227657795	0.020969226956367493	0.026236742734909058	0.01593327894806862	0.021406808868050575	0.0182513315230608	0.0173130314797163	0.020397957414388657	0.02697359025478363	0.049768224358558655	0.02309095673263073	0.019986696541309357	0.026983678340911865	0.022101525217294693	0.018530193716287613	0.014448569156229496	0.025323880836367607	0.020805826410651207	0.02795563079416752	0.044988006353378296	0.024675946682691574	0.04080580547451973	0.08609745651483536
0.021957041695713997	0.031977154314517975	0.03364714980125427	0.016365518793463707	0.012107335031032562	0.020267264917492867	0.0390351340174675	0.029144050553441048	0.027396587654948235	0.016271386295557022	0.01815740577876568	0.021067969501018524	0.021687541157007217	0.01120433397591114	0.012252208776772022	0.0196043960750103	0.016293510794639587	0.016284916549921036	0.015416800044476986	0.018971659243106842	0.023240726441144943	0.05274180322885513	0.03721025586128235	0.04005901888012886	0.03984192758798599	0.03203045204281807	0.025154607370495796	0.03609780967235565	0.023708200082182884	0.025611110031604767	0.02320149727165699	0.03517041355371475	0.015728741884231567	0.015390731394290924	0.08302455395460129
0.02250366099178791	0.016795294359326363	0.019383322447538376	0.008689600974321365	0.013022339902818203	0.009740488603711128	0.020049139857292175	0.0177486389875412	0.02123393677175045	0.00851491279900074	0.01589333638548851	0.011588801629841328	0.015442597679793835	0.0071496800519526005	0.009009242989122868	0.030672233551740646	0.020080409944057465	0.024168221279978752	0.02228826843202114	0.022216567769646645	0.01707504875957966	0.031749527901411057	0.034920815378427505	0.05152943730354309	0.05558546632528305	0.05929267033934593	0.05622502416372299	0.051871806383132935	0.03997820243239403	0.04303176701068878	0.03947310149669647	0.018868187442421913	0.016373807564377785	0.010508503764867783	0.04224327951669693
0.022157253697514534	0.025258837267756462	0.024497948586940765	0.01175651978701353	0.008572284132242203	0.013465856201946735	0.023264415562152863	0.022991765290498734	0.019642572849988937	0.00941233430057764	0.016932740807533264	0.015867287293076515	0.016499696299433708	0.007851160131394863	0.007440987043082714	0.02654038928449154	0.016632363200187683	0.019595403224229813	0.019219668582081795	0.028085531666874886	0.028395989909768105	0.044827912002801895	0.0469253733754158	0.04829862713813782	0.038991302251815796	0.033702682703733444	0.044661588966846466	0.07395333796739578	0.022212829440832138	0.022930126637220383	0.036107610911130905	0.04097171872854233	0.024370281025767326	0.015150212682783604	0.05309866741299629
0.022910423576831818	0.028582552447915077	0.033793214708566666	0.017593517899513245	0.012548146769404411	0.023028917610645294	0.03318561241030693	0.03221801668405533	0.02863052487373352	0.01756986789405346	0.025358159095048904	0.028042098507285118	0.025648973882198334	0.0112369479611516	0.008806489408016205	0.026034438982605934	0.02017286978662014	0.019859202206134796	0.01711905561387539	0.03251524269580841	0.028189580887556076	0.03561048209667206	0.04916568100452423	0.049566879868507385	0.028971966356039047	0.020925691351294518	0.024001048877835274	0.03772834315896034	0.009044412523508072	0.006970263086259365	0.019705617800354958	0.02758409082889557	0.019070733338594437	0.0139694819226861	0.04192086309194565
0.02183980867266655	0.01672041416168213	0.02011282555758953	0.008913769386708736	0.007177094463258982	0.010407867841422558	0.017592232674360275	0.01726093329489231	0.017602412030100822	0.010199894197285175	0.02079492062330246	0.015933291986584663	0.018109532073140144	0.00725194439291954	0.0054510352201759815	0.03973301500082016	0.021905990317463875	0.02340840734541416	0.024656662717461586	0.04539911076426506	0.016123313456773758	0.01784283109009266	0.051721636205911636	0.07430831342935562	0.03857123851776123	0.02926199696958065	0.061053566634655	0.11229453235864639	0.0163035299628973	0.016392113640904427	0.018698159605264664	0.01482400856912136	0.021286802366375923	0.009893618524074554	0.024641815572977066
0.02282979153096676	0.011070397682487965	0.01241775881499052	0.006468856707215309	0.0056021567434072495	0.007472523022443056	0.01377542782574892	0.011237909086048603	0.013601407408714294	0.006512260530143976	0.020411724224686623	0.01049080491065979	0.015031403861939907	0.005958988331258297	0.004189242143183947	0.03586987406015396	0.01555826049298048	0.017338253557682037	0.018470261245965958	0.037572748959064484	0.01404630858451128	0.009588625282049179	0.04845745861530304	0.07558383047580719	0.032686665654182434	0.02745768055319786	0.05642752721905708	0.07326184958219528	0.030633611604571342	0.03921207785606384	0.019047461450099945	0.0057385507971048355	0.016385797411203384	0.006938823498785496	0.015322289429605007
