0.022564763203263283	0.0946471318602562	0.07143024355173111	0.09381873160600662	0.11193694919347763	0.07604986429214478	0.037571389228105545	0.03597462549805641	0.0318291038274765	0.052640218287706375	0.033609677106142044	0.022799815982580185	0.02660427987575531	0.12631776928901672	0.12502111494541168	0.02345319278538227	0.017607318237423897	0.012996021658182144	0.012233833782374859	0.014208144508302212	0.022754330188035965	0.06012629345059395	0.07462812215089798	0.007547736633569002	0.007030615583062172	0.020158492028713226
0.025959180667996407	0.050242941826581955	0.040839433670043945	0.08298034220933914	0.06757475435733795	0.06121917814016342	0.026202820241451263	0.021048203110694885	0.022903678938746452	0.03259313851594925	0.02352185733616352	0.021212033927440643	0.018456783145666122	0.14818024635314941	0.18199996650218964	0.024342412129044533	0.013934643007814884	0.010821746662259102	0.011306283995509148	0.01125191617757082	0.01698041334748268	0.04545026272535324	0.04413066804409027	0.0045827338472008705	0.004442965611815453	0.01264994591474533
0.02593124471604824	0.044111888855695724	0.052323829382658005	0.07168564945459366	0.07204128801822662	0.08284710347652435	0.03656914085149765	0.04165162891149521	0.03546527028083801	0.053722504526376724	0.03791521117091179	0.04060414806008339	0.04173065349459648	0.12293035537004471	0.13161307573318481	0.029100647196173668	0.0202861949801445	0.016498219221830368	0.015057994052767754	0.01374877616763115	0.01996314898133278	0.040436893701553345	0.03862564265727997	0.007021236699074507	0.005946936551481485	0.012631361372768879
0.02480887807905674	0.04282275587320328	0.0488206222653389	0.05267629027366638	0.05770202353596687	0.07355910539627075	0.03896282985806465	0.043856628239154816	0.03647122159600258	0.045107193291187286	0.03528718277812004	0.048683200031518936	0.038794055581092834	0.07662792503833771	0.08608867228031158	0.02790520153939724	0.020212315022945404	0.01805305853486061	0.016548560932278633	0.017233246937394142	0.024502767249941826	0.04254252463579178	0.05477890744805336	0.02645913138985634	0.020641570910811424	0.017714105546474457
0.025385212153196335	0.04477362707257271	0.049656398594379425	0.033242903649806976	0.02476700395345688	0.04011967405676842	0.04573032259941101	0.04930857941508293	0.048388876020908356	0.03708145394921303	0.03451724722981453	0.04070045426487923	0.04509894177317619	0.02037549950182438	0.013435049913823605	0.03752298280596733	0.026955077424645424	0.025487281382083893	0.022244883701205254	0.021689577028155327	0.026867462322115898	0.0312667116522789	0.05308561027050018	0.04267052188515663	0.04054589197039604	0.02393280155956745
0.026399245485663414	0.019339971244335175	0.01701054349541664	0.011881583370268345	0.006980749312788248	0.010696576908230782	0.021236447617411613	0.017577974125742912	0.017046088352799416	0.010523832403123379	0.016830967739224434	0.013267816044390202	0.01697957143187523	0.0054277293384075165	0.004117132630199194	0.029374511912465096	0.02952306903898716	0.03431025147438049	0.03173424303531647	0.0430946983397007	0.026466503739356995	0.021130263805389404	0.021970359608530998	0.07498057186603546	0.04640863835811615	0.022420521825551987
0.02697657234966755	0.020688164979219437	0.020362377166748047	0.013002542778849602	0.008883868344128132	0.012392180971801281	0.023722803220152855	0.017822515219449997	0.020771317183971405	0.014020828530192375	0.0212513729929924	0.015002718195319176	0.023246020078659058	0.0067378380335867405	0.004662519320845604	0.0297970250248909	0.03131032735109329	0.02970769628882408	0.033024661242961884	0.03928763419389725	0.027712225914001465	0.024376073852181435	0.02466769516468048	0.07058855891227722	0.03349189832806587	0.01979668252170086
0.026756810024380684	0.024646559730172157	0.01938164420425892	0.012573379091918468	0.007159579545259476	0.011156746186316013	0.026220375671982765	0.020455162972211838	0.020939188078045845	0.011279325000941753	0.01909627765417099	0.014366742223501205	0.020950550213456154	0.005429944023489952	0.003776793833822012	0.03820318356156349	0.032326590269804	0.03027474135160446	0.05235939100384712	0.036314092576503754	0.027478182688355446	0.020695485174655914	0.023679938167333603	0.06317649036645889	0.052583079785108566	0.02181973308324814
0.026620300486683846	0.02074120007455349	0.02076421119272709	0.01308177225291729	0.008823023177683353	0.013376474380493164	0.024723589420318604	0.019706185907125473	0.0229081641882658	0.01383048016577959	0.019896741956472397	0.01576456055045128	0.021073095500469208	0.006587243638932705	0.004474005661904812	0.0323912650346756	0.03366732597351074	0.0288108978420496	0.031599514186382294	0.03046564757823944	0.025233812630176544	0.01881902664899826	0.02701045386493206	0.06145673617720604	0.06852605938911438	0.02891971915960312
0.026709886267781258	0.014805413782596588	0.015227975323796272	0.00844607688486576	0.006255902349948883	0.009430333971977234	0.018810566514730453	0.015940023586153984	0.018766460940241814	0.009316056035459042	0.023148272186517715	0.012086196802556515	0.016231495887041092	0.004692790564149618	0.0034592649899423122	0.037467438727617264	0.0312974713742733	0.034559063613414764	0.03602321073412895	0.038454506546258926	0.02680051513016224	0.01754658669233322	0.020377464592456818	0.06186483055353165	0.05662167817354202	0.04398559778928757
0.024766501039266586	0.025264305993914604	0.033789895474910736	0.01917809061706066	0.01216737087816	0.018912535160779953	0.02964557707309723	0.02408074215054512	0.035566505044698715	0.023659462109208107	0.027498826384544373	0.01633511111140251	0.02217153273522854	0.008631658740341663	0.006077459082007408	0.02939721569418907	0.027720488607883453	0.03855986148118973	0.034450363367795944	0.03395206481218338	0.03409222140908241	0.024310652166604996	0.04548295587301254	0.07014813274145126	0.04158942401409149	0.05803224816918373
0.027166854590177536	0.018050236627459526	0.019048156216740608	0.010199409909546375	0.007781784050166607	0.012444048188626766	0.02125254087150097	0.01671144925057888	0.0186017919331789	0.01013808511197567	0.02396167255938053	0.013684272766113281	0.01497653592377901	0.006669185124337673	0.005017823074012995	0.030354415997862816	0.024847760796546936	0.038757581263780594	0.03204244002699852	0.02916419692337513	0.02502601407468319	0.021388286724686623	0.02819087728857994	0.04586797207593918	0.0606643445789814	0.04867400601506233
0.029177004471421242	0.020366333425045013	0.02155870571732521	0.012856553308665752	0.008261663839221	0.015292802825570107	0.023712072521448135	0.021332910284399986	0.024731053039431572	0.013247648254036903	0.018879475072026253	0.020145654678344727	0.01701466366648674	0.012180437333881855	0.005899324081838131	0.031558554619550705	0.029645638540387154	0.02769172377884388	0.029598936438560486	0.026020020246505737	0.022766470909118652	0.02347441390156746	0.02866123802959919	0.02405208721756935	0.05443433299660683	0.029145633801817894
0.027737563475966454	0.025369172915816307	0.0327591598033905	0.02959098108112812	0.02066870965063572	0.03482929617166519	0.034852880984544754	0.040911510586738586	0.040299609303474426	0.03987433388829231	0.03272900730371475	0.05138982832431793	0.045137375593185425	0.02044541761279106	0.010433311574161053	0.02909497171640396	0.02610604651272297	0.027020221576094627	0.02858891710639	0.024936486035585403	0.028619470074772835	0.02667308785021305	0.02558761276304722	0.020346052944660187	0.02259175106883049	0.01916772872209549
0.028432773426175117	0.02565423958003521	0.027638521045446396	0.022188834846019745	0.012918142601847649	0.02939462848007679	0.032465528696775436	0.03740997239947319	0.02877088077366352	0.02352638728916645	0.02667507529258728	0.03653954714536667	0.03187478333711624	0.012239599600434303	0.007145422510802746	0.02999940700829029	0.027008961886167526	0.02739052101969719	0.03146274387836456	0.026144346222281456	0.028498433530330658	0.02384011633694172	0.021624824032187462	0.02261458896100521	0.04783976078033447	0.03354483097791672
0.028810562565922737	0.012839475646615028	0.014527975581586361	0.009073316119611263	0.00610246742144227	0.0103019243106246	0.01571798510849476	0.01612195372581482	0.016620641574263573	0.010396653786301613	0.01309770904481411	0.014742681756615639	0.01467741746455431	0.006256315857172012	0.00461907172575593	0.02544318698346615	0.02492138184607029	0.02851407416164875	0.030691422522068024	0.03241850063204765	0.026441510766744614	0.018030939623713493	0.014814999885857105	0.023303190246224403	0.08049006015062332	0.04294227063655853
0.028867604210972786	0.01153166126459837	0.012786692008376122	0.007088894490152597	0.005515183322131634	0.008513896726071835	0.015448768623173237	0.014159131795167923	0.015865856781601906	0.008970735594630241	0.015899593010544777	0.011836787685751915	0.013986715115606785	0.004716518335044384	0.0031723908614367247	0.025222333148121834	0.023798776790499687	0.027751091867685318	0.029847269877791405	0.038208380341529846	0.0265364833176136	0.017675191164016724	0.014398006722331047	0.02543540671467781	0.04617824777960777	0.07007531076669693
0.02700505405664444	0.013759765774011612	0.016749992966651917	0.007830576039850712	0.0057463934645056725	0.009328940883278847	0.017971215769648552	0.015445036813616753	0.02907138504087925	0.012005339376628399	0.020041106268763542	0.01219911128282547	0.01778501830995083	0.004771251697093248	0.0033122675959020853	0.034211721271276474	0.030880162492394447	0.042510051280260086	0.04246250167489052	0.03961528465151787	0.03527653217315674	0.017586203292012215	0.01883884333074093	0.03115743398666382	0.03150241822004318	0.08836116641759872
0.0289174672216177	0.016409143805503845	0.01733485423028469	0.010224352590739727	0.0078003015369176865	0.013746168464422226	0.022975629195570946	0.02662833407521248	0.019864678382873535	0.012113988399505615	0.020242903381586075	0.020070597529411316	0.017689211294054985	0.006802378688007593	0.004547744989395142	0.03101976029574871	0.028936056420207024	0.03190695121884346	0.0362800732254982	0.03169296681880951	0.027843259274959564	0.020340347662568092	0.01717991754412651	0.018074020743370056	0.03432808071374893	0.05216607078909874
0.02846640907227993	0.02585553377866745	0.03796833008527756	0.032743312418460846	0.019584614783525467	0.034472860395908356	0.032175831496715546	0.04046791046857834	0.037653375416994095	0.0421096496284008	0.029086817055940628	0.04847131669521332	0.04192115366458893	0.01938176527619362	0.010094663128256798	0.02742750756442547	0.02667098492383957	0.027073098346590996	0.026034031063318253	0.02450532838702202	0.028313128277659416	0.02771371230483055	0.025214940309524536	0.016110023483633995	0.01679406128823757	0.018125277012586594
0.02950914017856121	0.032768867909908295	0.04001695662736893	0.04815356805920601	0.02783728390932083	0.041862852871418	0.03171591833233833	0.04047676920890808	0.040067024528980255	0.05920214205980301	0.03365883231163025	0.06167669594287872	0.04669368267059326	0.026437876746058464	0.012987419962882996	0.021492302417755127	0.02485555224120617	0.022989418357610703	0.020664434880018234	0.01995735988020897	0.026078399270772934	0.030361801385879517	0.02592681534588337	0.009285622276365757	0.009216269478201866	0.012275941669940948
0.02980193868279457	0.03258022665977478	0.034583013504743576	0.04787479341030121	0.027164287865161896	0.04595835506916046	0.031016048043966293	0.04080754891037941	0.03634243458509445	0.07541448622941971	0.03876741975545883	0.08276950567960739	0.04810795187950134	0.03610661253333092	0.011845837347209454	0.021570909768342972	0.02354428917169571	0.021763358265161514	0.02017592079937458	0.018411146476864815	0.023392722010612488	0.02573404461145401	0.02159135602414608	0.008251410908997059	0.00903263594955206	0.010324614122509956
