0.018400950357317924	0.05394943803548813	0.03603954240679741	0.06511040031909943	0.05947798863053322	0.05420565605163574	0.030831199139356613	0.03046511672437191	0.02731463871896267	0.04877110570669174	0.02423049695789814	0.025067102164030075	0.025681903585791588	0.08142466843128204	0.09597735852003098	0.019621076062321663	0.018808096647262573	0.01625274494290352	0.012940915301442146	0.015392951667308807	0.02359825000166893	0.04303113371133804	0.04447922855615616	0.010810538195073605	0.011482029221951962	0.028236232697963715	0.0763341635465622	0.04618338122963905	0.12612394988536835	0.01242738775908947	0.01313564833253622	0.005578383803367615	0.0058982414193451405	0.040458403527736664	0.052602142095565796	0.01872619055211544	0.011093930341303349	0.01566452905535698
0.01988939940929413	0.03939872235059738	0.035018160939216614	0.05461946502327919	0.034038104116916656	0.037078384310007095	0.02615775726735592	0.03372081369161606	0.028183937072753906	0.03784565255045891	0.019075848162174225	0.02552497200667858	0.02373933419585228	0.04853992164134979	0.07608289271593094	0.01629217341542244	0.01551492977887392	0.01656877063214779	0.014519800432026386	0.017438989132642746	0.024040088057518005	0.0279149878770113	0.03398383781313896	0.011534566059708595	0.018536776304244995	0.02935720793902874	0.06782183051109314	0.03651029244065285	0.08896545320749283	0.0213762316852808	0.022341785952448845	0.012773163616657257	0.015130399726331234	0.028926927596330643	0.036996904760599136	0.018619943410158157	0.016103535890579224	0.01977887563407421
0.021609703078866005	0.04344698786735535	0.052150748670101166	0.08357904106378555	0.08317983895540237	0.09597133845090866	0.03908731788396835	0.04521539434790611	0.034273792058229446	0.05952327698469162	0.030447818338871002	0.045174989849328995	0.039942920207977295	0.12082940340042114	0.08733748644590378	0.017382590100169182	0.011704029515385628	0.010379618033766747	0.008238879032433033	0.010464989580214024	0.01590215042233467	0.03776102513074875	0.03457631543278694	0.013156970962882042	0.01262080017477274	0.0262465737760067	0.06304661929607391	0.03153945505619049	0.10143442451953888	0.013605893589556217	0.02706821635365486	0.005891943350434303	0.007511714939028025	0.04158870875835419	0.04138781130313873	0.022364158183336258	0.01175178773701191	0.0122500816360116
0.02040601521730423	0.029404951259493828	0.029744332656264305	0.029569685459136963	0.02368631586432457	0.029719149693846703	0.02700667455792427	0.02995925024151802	0.02499205991625786	0.027893144637346268	0.01803387887775898	0.024882718920707703	0.023484017699956894	0.022152762860059738	0.024936743080615997	0.019306985661387444	0.014854111708700657	0.013830995187163353	0.011750194244086742	0.014095854945480824	0.01689329743385315	0.02414437010884285	0.03684621304273605	0.029548577964305878	0.027838634327054024	0.024206899106502533	0.04622957482933998	0.030402228236198425	0.057603511959314346	0.03072153590619564	0.03306197002530098	0.011725746095180511	0.012194651179015636	0.02559501677751541	0.032082825899124146	0.032450709491968155	0.02299322746694088	0.01676752418279648
0.022235272452235222	0.04857289418578148	0.048736583441495895	0.04227859154343605	0.02718747965991497	0.04787817969918251	0.049175407737493515	0.06276974081993103	0.09735653549432755	0.05126526579260826	0.025582004338502884	0.04093845933675766	0.03872176259756088	0.027692755684256554	0.021634388715028763	0.019817715510725975	0.012699735350906849	0.015056411735713482	0.012265648692846298	0.013145714066922665	0.0170255396515131	0.03714766353368759	0.049873121082782745	0.013089167885482311	0.016999397426843643	0.03262157365679741	0.04204261302947998	0.022066378965973854	0.027341701090335846	0.02067338302731514	0.024410706013441086	0.006797115784138441	0.009104388765990734	0.023046966642141342	0.052526235580444336	0.021882424131035805	0.014596247114241123	0.016238536685705185
0.0215669684112072	0.04621034860610962	0.044673118740320206	0.025515764951705933	0.018395747989416122	0.03125889599323273	0.043038152158260345	0.04826709255576134	0.04225490987300873	0.02473425306379795	0.01935778185725212	0.029015297070145607	0.02779468335211277	0.01922156848013401	0.015065844170749187	0.0230997484177351	0.014349819160997868	0.014375491999089718	0.0124509884044528	0.014527239836752415	0.01667746528983116	0.026255300268530846	0.0692434310913086	0.023190205916762352	0.033445004373788834	0.030657656490802765	0.04072770103812218	0.02235211431980133	0.027601152658462524	0.02791534550487995	0.02433224767446518	0.008803630247712135	0.007927712053060532	0.01661711372435093	0.0469219908118248	0.029265033081173897	0.02477714605629444	0.018976015970110893
0.02115461230278015	0.04893563315272331	0.045177556574344635	0.023336976766586304	0.016734156757593155	0.027834104374051094	0.042677830904722214	0.034187763929367065	0.03716031461954117	0.017309999093413353	0.0179747324436903	0.02415260300040245	0.027476035058498383	0.017166372388601303	0.01401230413466692	0.02400214411318302	0.017137853428721428	0.01639966294169426	0.014197728596627712	0.016395598649978638	0.015359914861619473	0.021842453628778458	0.07566378265619278	0.01984902285039425	0.024750186130404472	0.02876729890704155	0.02863396145403385	0.01916426233947277	0.01537594385445118	0.022980986163020134	0.018350845202803612	0.00803404487669468	0.006982804276049137	0.012425198219716549	0.05226173251867294	0.02433675155043602	0.023515835404396057	0.02229083701968193
0.0223391093313694	0.07049679756164551	0.053669217973947525	0.020401138812303543	0.015139460563659668	0.021201996132731438	0.040882084518671036	0.03303217887878418	0.04113179072737694	0.016317162662744522	0.01763266511261463	0.022077959030866623	0.021769054234027863	0.012356780469417572	0.011878726072609425	0.03114401176571846	0.022165104746818542	0.020557448267936707	0.01747579500079155	0.01948460564017296	0.019177669659256935	0.02419007197022438	0.08378693461418152	0.023920530453324318	0.02603653259575367	0.02767721563577652	0.024637317284941673	0.01979287900030613	0.01293870247900486	0.022931339219212532	0.017273152247071266	0.008377562277019024	0.007190803065896034	0.012717291712760925	0.04914313554763794	0.026063142344355583	0.022717365995049477	0.021809786558151245
0.022450851276516914	0.0427035391330719	0.039071328938007355	0.017486289143562317	0.014999700710177422	0.020669933408498764	0.03809642791748047	0.029576020315289497	0.03277565538883209	0.01722903922200203	0.017571546137332916	0.02096855454146862	0.018389597535133362	0.013233578763902187	0.01199859008193016	0.027615774422883987	0.018845058977603912	0.01616249606013298	0.014531690627336502	0.017049606889486313	0.017443934455513954	0.02460908144712448	0.05195758119225502	0.0231819748878479	0.026775173842906952	0.027919946238398552	0.025692708790302277	0.01816323585808277	0.014559856615960598	0.024338454008102417	0.02077198587357998	0.007611970882862806	0.007945540361106396	0.01134895347058773	0.029323909431695938	0.03697533905506134	0.02438097447156906	0.01820233464241028
0.021347470581531525	0.018416032195091248	0.02201227657496929	0.013622681610286236	0.014488442800939083	0.01504218578338623	0.019073670729994774	0.018187565729022026	0.018210394307971	0.012438144534826279	0.017590276896953583	0.016920743510127068	0.01774636097252369	0.01149998139590025	0.009280412457883358	0.022247454151511192	0.016042182222008705	0.014915191568434238	0.01324864849448204	0.015931449830532074	0.015400605276226997	0.017123648896813393	0.020693005993962288	0.03354647010564804	0.02713726833462715	0.02772502601146698	0.020779086276888847	0.019088540226221085	0.01612759195268154	0.02522641234099865	0.023213155567646027	0.010214092209935188	0.008373422548174858	0.012176117859780788	0.017144393175840378	0.03361472114920616	0.0244399793446064	0.01759706251323223
