0.018593154847621918	0.05546583607792854	0.03912440314888954	0.05995907634496689	0.050540946424007416	0.054230257868766785	0.035970162600278854	0.0326794795691967	0.03227788582444191	0.03889815881848335	0.018513469025492668	0.025496574118733406	0.027819810435175896	0.08178816735744476	0.08969133347272873	0.02003266103565693	0.01909138821065426	0.01579473353922367	0.01728568971157074	0.021571969613432884	0.02262052521109581	0.048149824142456055	0.06406256556510925	0.01066785678267479	0.007652856409549713	0.030073335394263268	0.0729975476861	0.03932541608810425	0.1282375454902649	0.0058045596815645695	0.01116879377514124	0.015129047445952892	0.00325188715942204	0.036915697157382965	0.05735035985708237	0.01845184527337551	0.014642179012298584	0.016520710662007332	0.015583490021526814	0.03321419283747673	0.12678998708724976	0.005772727075964212	0.00828086119145155	0.005963648669421673
0.019576506689190865	0.028265735134482384	0.027838125824928284	0.040089190006256104	0.02529783733189106	0.02730587124824524	0.019804611802101135	0.024924879893660545	0.018070176243782043	0.021408479660749435	0.013370780274271965	0.019373664632439613	0.016061346977949142	0.02987862192094326	0.0505894236266613	0.011861853301525116	0.013295888900756836	0.01382660772651434	0.018641721457242966	0.02065172977745533	0.018977312371134758	0.02537030726671219	0.029714297503232956	0.013025198131799698	0.014158842153847218	0.025799371302127838	0.035299282521009445	0.023058069869875908	0.05205642059445381	0.010254613123834133	0.012443924322724342	0.010556426830589771	0.005282639060169458	0.020618407055735588	0.03711843118071556	0.024996308609843254	0.024497056379914284	0.023743528872728348	0.02956296131014824	0.03680546209216118	0.08824079483747482	0.011714665219187737	0.01659131608903408	0.007971362210810184
0.021294042468070984	0.038195885717868805	0.051696162670850754	0.0759439542889595	0.07911714911460876	0.09369442611932755	0.04165393114089966	0.04583186283707619	0.039642900228500366	0.052542947232723236	0.027135688811540604	0.05314633995294571	0.04810519143939018	0.12238866835832596	0.07992129027843475	0.020079607143998146	0.015758581459522247	0.010514882393181324	0.010918423533439636	0.012375570833683014	0.014821872115135193	0.04085492342710495	0.045790981501340866	0.012731024995446205	0.007297984790056944	0.02367682009935379	0.06121683865785599	0.029244691133499146	0.0929713025689125	0.004952877759933472	0.030746933072805405	0.020273501053452492	0.0035538161173462868	0.04312249645590782	0.0389586016535759	0.01780582219362259	0.012635731138288975	0.012726283632218838	0.008710714057087898	0.029436929151415825	0.07287780195474625	0.00932210311293602	0.01188203040510416	0.01269881147891283
0.020204419270157814	0.02618037350475788	0.029803134500980377	0.02898172289133072	0.02515634521842003	0.0322842076420784	0.02822796441614628	0.03138366714119911	0.025303510949015617	0.024664968252182007	0.016840800642967224	0.02954854816198349	0.025317929685115814	0.02371557429432869	0.02545524202287197	0.020410919561982155	0.019291160628199577	0.013519742526113987	0.014522738754749298	0.0165269672870636	0.018896669149398804	0.02584199234843254	0.03765950724482536	0.02188154309988022	0.016772203147411346	0.02191542088985443	0.040054406970739365	0.03045818954706192	0.04882332682609558	0.016247576102614403	0.034731682389974594	0.019102880731225014	0.007192619610577822	0.02599238231778145	0.036250632256269455	0.023959271609783173	0.02332267351448536	0.01769035868346691	0.025797972455620766	0.030900873243808746	0.02774476818740368	0.043888602405786514	0.025347812101244926	0.018207140266895294
0.02007657289505005	0.017744336277246475	0.016842050477862358	0.01103542372584343	0.009752321988344193	0.01100908499211073	0.019231991842389107	0.016454247757792473	0.013953141868114471	0.009781059809029102	0.013311607763171196	0.01319139264523983	0.016610784456133842	0.00765822920948267	0.007029536180198193	0.026518065482378006	0.023114126175642014	0.022801602259278297	0.02290722355246544	0.019620217382907867	0.014291917905211449	0.013362620957195759	0.017237061634659767	0.031249597668647766	0.039557646960020065	0.018827691674232483	0.015272080898284912	0.01551393885165453	0.03471412882208824	0.03093228116631508	0.024224750697612762	0.015190756879746914	0.008901313878595829	0.011368464678525925	0.018681850284337997	0.03511554002761841	0.04192957654595375	0.02372419647872448	0.031723931431770325	0.01700388826429844	0.01702260598540306	0.06742998957633972	0.025025788694620132	0.019920676946640015
0.020819654688239098	0.021980440244078636	0.02491973526775837	0.021222524344921112	0.015598909929394722	0.021861588582396507	0.02516900934278965	0.02922542206943035	0.02547468990087509	0.018425900489091873	0.014044919051229954	0.026615148410201073	0.02530791610479355	0.01243602018803358	0.008718186058104038	0.015033800154924393	0.015312856063246727	0.01164125557988882	0.013839388266205788	0.015071422792971134	0.012126019224524498	0.015922194346785545	0.022004438564181328	0.016184965148568153	0.015670768916606903	0.01686846651136875	0.024760905653238297	0.015714071691036224	0.027117229998111725	0.022647539153695107	0.02682681567966938	0.016257792711257935	0.007792004384100437	0.0169780682772398	0.026003941893577576	0.022919917479157448	0.02605973556637764	0.022145332768559456	0.02537468820810318	0.022141246125102043	0.01414679829031229	0.07045403122901917	0.030719434842467308	0.018582826480269432
0.020529555156826973	0.022983472794294357	0.024562088772654533	0.0211054515093565	0.013387084938585758	0.016516949981451035	0.02423335798084736	0.028399230912327766	0.02109759859740734	0.014576664194464684	0.016049373894929886	0.026305612176656723	0.02231542207300663	0.009786160662770271	0.007076098583638668	0.019039057195186615	0.01856694184243679	0.015276857651770115	0.017062421888113022	0.016844455152750015	0.01296969223767519	0.012985157780349255	0.020621294155716896	0.02028658054769039	0.021724743768572807	0.018708011135458946	0.029665963724255562	0.013951003551483154	0.01098161656409502	0.0322730615735054	0.017573058605194092	0.01654904894530773	0.01409896556288004	0.010508871637284756	0.022262591868638992	0.02568792551755905	0.027179375290870667	0.028874510899186134	0.031723931431770325	0.024153100326657295	0.011855412274599075	0.06690556555986404	0.026973530650138855	0.015315021388232708
0.020902277901768684	0.01633230224251747	0.019883060827851295	0.01001779455691576	0.009779018349945545	0.010816443711519241	0.018291352316737175	0.020117027685046196	0.016916921362280846	0.010078159160912037	0.016475200653076172	0.014238731935620308	0.01805008575320244	0.006871761288493872	0.005521813407540321	0.023232439532876015	0.021681783720850945	0.01772458292543888	0.019084975123405457	0.01836143620312214	0.014996455982327461	0.012778796255588531	0.019073283299803734	0.029344147071242332	0.0286396536976099	0.025355853140354156	0.012134128250181675	0.012223937548696995	0.00691277626901865	0.039084017276763916	0.012125203385949135	0.014687247574329376	0.02866312488913536	0.009081471711397171	0.020524512976408005	0.029315238818526268	0.029957309365272522	0.05347771570086479	0.04669477418065071	0.022180769592523575	0.013820542953908443	0.05857469141483307	0.032115139067173004	0.009897568263113499
0.020564351230859756	0.016540976241230965	0.019952546805143356	0.010064623318612576	0.009580127894878387	0.011444665491580963	0.02100972831249237	0.01760946586728096	0.016787443310022354	0.010053521953523159	0.018974164500832558	0.011925256811082363	0.019259097054600716	0.00730521185323596	0.005861937999725342	0.022686176002025604	0.02326211892068386	0.020541004836559296	0.022754546254873276	0.020850641652941704	0.01664569228887558	0.011176461353898048	0.018192298710346222	0.032879170030355453	0.022606048732995987	0.04101414605975151	0.00922108069062233	0.010345449671149254	0.0061438619159162045	0.024844244122505188	0.0071379137225449085	0.013894175179302692	0.032563600689172745	0.012476986274123192	0.02211318537592888	0.02861512079834938	0.028480026870965958	0.06921479851007462	0.044065963476896286	0.024701012298464775	0.013700962997972965	0.043192245066165924	0.027612734586000443	0.006816903594881296
0.020760709419846535	0.01518180686980486	0.01758493110537529	0.009463051334023476	0.009698929265141487	0.010465322062373161	0.02115444280207157	0.014972900971770287	0.014872671104967594	0.00959265697747469	0.020440788939595222	0.013762129470705986	0.016585752367973328	0.006606328301131725	0.005350642371922731	0.021839788183569908	0.023547958582639694	0.030488284304738045	0.028584985062479973	0.024314220994710922	0.019260015338659286	0.013746440410614014	0.016831809654831886	0.02786586433649063	0.02471882849931717	0.024328017607331276	0.010152827948331833	0.010992437601089478	0.007036509923636913	0.030998408794403076	0.010821211151778698	0.011471901088953018	0.014313670806586742	0.011360910721123219	0.021444598212838173	0.02595684304833412	0.03129007667303085	0.036317724734544754	0.03702610358595848	0.019156012684106827	0.012671740725636482	0.03602544590830803	0.024388737976551056	0.008771917782723904
