0.02186405472457409	0.08806557208299637	0.06615157425403595	0.07709532976150513	0.06328383088111877	0.05663545802235603	0.042291294783353806	0.03899410367012024	0.03651692718267441	0.038906279951334	0.03086734190583229	0.02421099692583084	0.024288654327392578	0.09120839834213257	0.10496361553668976	0.01100580208003521	0.025889461860060692	0.020108047872781754	0.013428689911961555	0.012785411439836025	0.05948738381266594	0.07161787897348404	0.009458337910473347	0.0020289516542106867	0.0023344329092651606	0.00482748681679368	0.01549573615193367	0.00407193461433053	0.017539706081151962	0.0050022476352751255	0.037216149270534515	0.06407605856657028	0.03748941794037819	0.1726456880569458	0.01975792460143566
0.025033559650182724	0.05625474080443382	0.052693549543619156	0.10142332315444946	0.07813544571399689	0.08921527862548828	0.035277072340250015	0.03098592348396778	0.032274410128593445	0.042969927191734314	0.031802449375391006	0.0327119305729866	0.028150619938969612	0.17096903920173645	0.16047649085521698	0.009325310587882996	0.017212416976690292	0.015774458646774292	0.00833724346011877	0.0089100431650877	0.04583673179149628	0.040388766676187515	0.006047715432941914	0.0012278442736715078	0.0017561634304001927	0.003609261242672801	0.00732541736215353	0.00293100718408823	0.011827681213617325	0.003562000347301364	0.02189273200929165	0.05549054592847824	0.02643769048154354	0.15742284059524536	0.020583290606737137
0.025555459782481194	0.05099637061357498	0.06741068512201309	0.08372277766466141	0.06820311397314072	0.09163333475589752	0.0499766506254673	0.06204700097441673	0.05102649703621864	0.056870266795158386	0.036840617656707764	0.052888043224811554	0.051787618547677994	0.10668186098337173	0.08790940046310425	0.012704664841294289	0.022169744595885277	0.016817627474665642	0.010202880017459393	0.0135095389559865	0.04235747456550598	0.04882361367344856	0.0114261070266366	0.0028764086309820414	0.003611642634496093	0.010091553442180157	0.020113473758101463	0.005631387699395418	0.01925874873995781	0.009179631248116493	0.026422353461384773	0.06121421977877617	0.025594137609004974	0.09731101244688034	0.04229482635855675
0.023782389238476753	0.03191463276743889	0.03620209917426109	0.027132632210850716	0.021983003243803978	0.030848516151309013	0.036660365760326385	0.034912172704935074	0.03616030514240265	0.02615981176495552	0.023661304265260696	0.02789672650396824	0.02792253904044628	0.01863366924226284	0.02791888266801834	0.024748876690864563	0.0267476923763752	0.03087543696165085	0.024436313658952713	0.02309354394674301	0.03455392271280289	0.05949527770280838	0.026167094707489014	0.013601056300103664	0.01399947889149189	0.03096456453204155	0.05087392404675484	0.01877129077911377	0.03692121431231499	0.05021084100008011	0.03775300458073616	0.05534502863883972	0.03234256058931351	0.039099715650081635	0.06875589489936829
0.02503100596368313	0.021473579108715057	0.017368288710713387	0.00853473786264658	0.007164391223341227	0.010546475648880005	0.030160190537571907	0.015745799988508224	0.02001657336950302	0.00900708045810461	0.02030193991959095	0.013692053966224194	0.01904735155403614	0.006943244952708483	0.006931456737220287	0.05149182677268982	0.020049359649419785	0.07473846524953842	0.03069700486958027	0.02475374937057495	0.024811184033751488	0.028689630329608917	0.02685828134417534	0.014885686337947845	0.013556456193327904	0.06961732357740402	0.08175007998943329	0.023587126284837723	0.058166950941085815	0.16842111945152283	0.06464801728725433	0.01775309443473816	0.027814948931336403	0.011416147463023663	0.05999818071722984
0.02510012686252594	0.01926015131175518	0.018953528255224228	0.010526489466428757	0.008860412053763866	0.013650685548782349	0.029979532584547997	0.020052114501595497	0.02175620011985302	0.012402630411088467	0.02160494402050972	0.0176938995718956	0.022334592416882515	0.007816529832780361	0.007224865723401308	0.05509587377309799	0.01910758763551712	0.04990563541650772	0.029232686385512352	0.02290959283709526	0.02267017401754856	0.024936826899647713	0.025661399587988853	0.01713566668331623	0.01033733133226633	0.05488952621817589	0.06387339532375336	0.022358883172273636	0.04800928384065628	0.13530878722667694	0.06555596739053726	0.02397395297884941	0.02555546537041664	0.011550950817763805	0.07430058717727661
0.02502511627972126	0.017008882015943527	0.014462013728916645	0.007285494357347488	0.007270157802850008	0.009987754747271538	0.025006651878356934	0.01471941452473402	0.01990458369255066	0.009775513783097267	0.028529131785035133	0.014381811954081059	0.021934548392891884	0.006589388009160757	0.005764883477240801	0.08927352726459503	0.017684809863567352	0.07110124081373215	0.027004128322005272	0.028556393459439278	0.021162373945116997	0.0187301654368639	0.03145855665206909	0.017951160669326782	0.013055129908025265	0.055015046149492264	0.06038001552224159	0.02443903684616089	0.05995858460664749	0.1290021389722824	0.1134260967373848	0.014175796881318092	0.01734151504933834	0.008969925343990326	0.044620588421821594
0.02676297351717949	0.01748141087591648	0.01589203253388405	0.006915999576449394	0.007093880325555801	0.010455192998051643	0.021472925320267677	0.015899330377578735	0.01631443202495575	0.007949871011078358	0.025602640584111214	0.013406126759946346	0.018019184470176697	0.006860160734504461	0.00557506550103426	0.035813525319099426	0.01473762933164835	0.016963977366685867	0.019050320610404015	0.02514614723622799	0.020760081708431244	0.023122817277908325	0.06471984833478928	0.04212653264403343	0.046469010412693024	0.05875781551003456	0.041059546172618866	0.029593512415885925	0.039533793926239014	0.0351860411465168	0.02891799621284008	0.011841459199786186	0.016629455611109734	0.010349007323384285	0.04798026755452156
0.02555449679493904	0.021366527304053307	0.024495262652635574	0.011388642713427544	0.010354649275541306	0.016978507861495018	0.028741110116243362	0.02852839231491089	0.028055818751454353	0.014464432373642921	0.02498011291027069	0.022263044491410255	0.025089647620916367	0.010462088510394096	0.008157771080732346	0.026123039424419403	0.021856682375073433	0.025863509625196457	0.03318855166435242	0.029547305777668953	0.02227788046002388	0.029208678752183914	0.03213458135724068	0.021994395181536674	0.03305627405643463	0.039858657866716385	0.03856482356786728	0.01941513642668724	0.02826405130326748	0.02279169112443924	0.027880344539880753	0.023876940831542015	0.025291115045547485	0.015234147198498249	0.0728149265050888
0.025142790749669075	0.02313445694744587	0.02442425675690174	0.012796241790056229	0.010220377705991268	0.018193358555436134	0.026695406064391136	0.02607945166528225	0.023402320221066475	0.01345616951584816	0.019196493551135063	0.020021190866827965	0.023289449512958527	0.009541582316160202	0.007639817427843809	0.02241836115717888	0.01636495254933834	0.013128389604389668	0.02049780637025833	0.025698382407426834	0.0203359704464674	0.0335913747549057	0.04601475968956947	0.038016919046640396	0.05362314358353615	0.03757693991065025	0.027283595874905586	0.02637588232755661	0.01989802159368992	0.011154414154589176	0.020338010042905807	0.024701537564396858	0.018441684544086456	0.013906032778322697	0.06248164921998978
