0.026440607383847237	0.10464706271886826	0.07732988148927689	0.09618808329105377	0.10691602528095245	0.07590119540691376	0.042524222284555435	0.03990147262811661	0.04190250113606453	0.05458896607160568	0.02998178079724312	0.027379434555768967	0.02782631292939186	0.1282675415277481	0.12071088701486588	0.027603235095739365	0.02113390527665615	0.016009511426091194	0.01890462264418602	0.013826645910739899	0.02765664830803871	0.06799055635929108	0.0817466601729393	0.016130125150084496	0.005947655998170376	0.022185413166880608
0.03040056675672531	0.05393969640135765	0.041301991790533066	0.0910530537366867	0.07048279792070389	0.06392016261816025	0.02675260789692402	0.0247527863830328	0.02404715120792389	0.03934178501367569	0.02405688911676407	0.02607051655650139	0.021841488778591156	0.1502120941877365	0.17889128625392914	0.028988314792513847	0.016452670097351074	0.013342653401196003	0.015787264332175255	0.011079502291977406	0.01849144697189331	0.049059078097343445	0.04636663571000099	0.009098032489418983	0.0043597896583378315	0.01311658974736929
0.03043360449373722	0.046527743339538574	0.0515921488404274	0.07584899663925171	0.0702408105134964	0.08339086174964905	0.03694170340895653	0.04338736832141876	0.03737976402044296	0.0611221119761467	0.038270097225904465	0.05321667343378067	0.04844842851161957	0.12445433437824249	0.13199982047080994	0.034541044384241104	0.024006230756640434	0.02035994455218315	0.02008138969540596	0.014069941826164722	0.02256615087389946	0.04360010102391243	0.040666427463293076	0.012102809734642506	0.005539808887988329	0.013905951753258705
0.02932717651128769	0.0471416711807251	0.053333431482315063	0.05769161880016327	0.05636907368898392	0.073373943567276	0.04151061922311783	0.04684651270508766	0.039180606603622437	0.051127951592206955	0.03500213846564293	0.059165965765714645	0.04221853241324425	0.07741299271583557	0.08581318706274033	0.03531234711408615	0.024569746106863022	0.022050924599170685	0.01986684463918209	0.020386511459946632	0.029834020882844925	0.047055698931217194	0.05659398436546326	0.031461648643016815	0.019654590636491776	0.023087723180651665
0.029561469331383705	0.031561415642499924	0.03128514811396599	0.019060643389821053	0.01467784121632576	0.022863468155264854	0.037729885429143906	0.0327119305729866	0.030218327417969704	0.02219260297715664	0.02907061204314232	0.02967160753905773	0.03341566398739815	0.011704698204994202	0.008131610229611397	0.04803597927093506	0.03491321951150894	0.030095186084508896	0.027724258601665497	0.04036562889814377	0.03394392132759094	0.02724304422736168	0.03685205429792404	0.08200852572917938	0.04867492616176605	0.029000047594308853
0.031231705099344254	0.026475021615624428	0.028548017144203186	0.015973536297678947	0.011740411631762981	0.01887291669845581	0.031024495139718056	0.02529405616223812	0.02738330140709877	0.019227873533964157	0.026364672929048538	0.024176742881536484	0.028215793892741203	0.008613118901848793	0.005349606741219759	0.03593171387910843	0.03167995437979698	0.029568880796432495	0.027994630858302116	0.039423245936632156	0.02614588290452957	0.023472126573324203	0.03371912240982056	0.08570131659507751	0.04976719990372658	0.03151388838887215
0.03094376251101494	0.017278997227549553	0.0177772119641304	0.009454578161239624	0.007649415638297796	0.011574355885386467	0.020586108788847923	0.016634998843073845	0.019653525203466415	0.012694726698100567	0.028002222999930382	0.015574082732200623	0.019312260672450066	0.0058367932215332985	0.0036398388911038637	0.03042549639940262	0.03742430359125137	0.03429234400391579	0.03887620195746422	0.052167199552059174	0.029829034581780434	0.021544769406318665	0.02616249956190586	0.09361598640680313	0.05005360767245293	0.04191567003726959
0.02921128273010254	0.03038574382662773	0.038549602031707764	0.02410365268588066	0.015466360375285149	0.024445347487926483	0.034124717116355896	0.03143465891480446	0.04726908728480339	0.035733528435230255	0.029058871790766716	0.024990269914269447	0.028238562867045403	0.011386905796825886	0.006195990368723869	0.030888553708791733	0.034121107310056686	0.03654951602220535	0.03586311638355255	0.039309337735176086	0.040366385132074356	0.029080556705594063	0.04669502004981041	0.08291635662317276	0.041950009763240814	0.05694004148244858
0.031817562878131866	0.020225850865244865	0.020067354664206505	0.011896799318492413	0.010430175811052322	0.014891735278069973	0.023324595764279366	0.02047116309404373	0.019593629986047745	0.013933278620243073	0.028243158012628555	0.01816600188612938	0.019101940095424652	0.008651216514408588	0.005652434658259153	0.033624205738306046	0.04156894236803055	0.03498028218746185	0.036721523851156235	0.034917134791612625	0.027462275698781013	0.022632848471403122	0.03018946945667267	0.06540527939796448	0.051606375724077225	0.04296247288584709
0.03201747313141823	0.03612473979592323	0.0563829131424427	0.03172408789396286	0.02233242802321911	0.03886806219816208	0.04259423539042473	0.0454665869474411	0.041868556290864944	0.0353524349629879	0.03169232979416847	0.043195150792598724	0.04101713374257088	0.02116992324590683	0.01090487651526928	0.04586922749876976	0.03763801231980324	0.0322655588388443	0.026246897876262665	0.02673029713332653	0.024734798818826675	0.028456389904022217	0.03877490013837814	0.03574336692690849	0.051321372389793396	0.033800575882196426
