0.028326313942670822	0.048326436430215836	0.03257646784186363	0.05626590922474861	0.05473475158214569	0.05283711478114128	0.03281493857502937	0.029531219974160194	0.0294969342648983	0.044483430683612823	0.036531053483486176	0.029635567218065262	0.032171353697776794	0.1018887311220169	0.10611079633235931	0.03846647962927818	0.03511359915137291	0.043038222938776016	0.045307457447052	0.035363972187042236	0.05257249251008034	0.056860726326704025	0.04454762861132622	0.02530824951827526	0.022249186411499977	0.04368048533797264	0.0758805051445961	0.05084311217069626	0.14455625414848328	0.022627614438533783	0.026776816695928574	0.01197744905948639	0.010201088152825832	0.023790527135133743	0.06293760985136032	0.04817048832774162	0.022539017722010612	0.024217182770371437	0.024959048256278038	0.016700226813554764	0.039172157645225525	0.13638260960578918	0.0383962020277977	0.012996840290725231	0.008362477645277977	0.00856031384319067	0.02279800921678543	0.055373478680849075	0.020655671134591103	0.01976647600531578
0.030157342553138733	0.032485537230968475	0.028946302831172943	0.04650556668639183	0.036323655396699905	0.03884069249033928	0.022422214969992638	0.02613751031458378	0.024889076128602028	0.03144076466560364	0.028163470327854156	0.038749996572732925	0.028370054438710213	0.07802556455135345	0.10936891287565231	0.029926937073469162	0.03666018322110176	0.059256576001644135	0.06393210589885712	0.05210230499505997	0.07648313790559769	0.04409999027848244	0.031041232869029045	0.022305931895971298	0.026995796710252762	0.03590086102485657	0.04031887650489807	0.03719046711921692	0.10955460369586945	0.033600226044654846	0.037067342549562454	0.0308060459792614	0.03963077440857887	0.03984006866812706	0.04225122556090355	0.035118699073791504	0.02062097378075123	0.028038587421178818	0.019829295575618744	0.023630786687135696	0.03255574032664299	0.07751952111721039	0.044896505773067474	0.015773827210068703	0.011388713493943214	0.01017110887914896	0.015046061016619205	0.04192223399877548	0.019497735425829887	0.024039631709456444
0.03313403204083443	0.04091745615005493	0.0488983616232872	0.07818193733692169	0.09024149924516678	0.09597516804933548	0.03734299913048744	0.04388147592544556	0.047656744718551636	0.07221066951751709	0.05050288140773773	0.06663385778665543	0.05702237784862518	0.1382685899734497	0.10277294367551804	0.04334082454442978	0.03598267585039139	0.030757220461964607	0.026338666677474976	0.023233331739902496	0.021646687760949135	0.050062600523233414	0.03282380476593971	0.02117334119975567	0.01801433227956295	0.03788188472390175	0.06259788572788239	0.036556344479322433	0.11394134163856506	0.034431036561727524	0.07296889275312424	0.013901091180741787	0.010878151282668114	0.04382774978876114	0.06314297765493393	0.03487224131822586	0.018033403903245926	0.016069037839770317	0.020325027406215668	0.012888628989458084	0.029597189277410507	0.04422838240861893	0.0660008043050766	0.01537687424570322	0.009465859271585941	0.011769963428378105	0.023641429841518402	0.04211615398526192	0.014221832156181335	0.013585293665528297
0.030931130051612854	0.032063078135252	0.030872981995344162	0.03400085121393204	0.030593035742640495	0.039569512009620667	0.02952425740659237	0.032907918095588684	0.0314892902970314	0.03123774379491806	0.0314440056681633	0.044452957808971405	0.03430913761258125	0.02593025006353855	0.030358796939253807	0.03906864672899246	0.03572344407439232	0.03819616883993149	0.0355612151324749	0.03385106101632118	0.029694657772779465	0.03400948643684387	0.03935573995113373	0.03448392450809479	0.030768059194087982	0.03642226755619049	0.048231929540634155	0.03904936835169792	0.04899439588189125	0.04917037859559059	0.0628628358244896	0.03396046906709671	0.022534925490617752	0.03678009659051895	0.03546086698770523	0.033772051334381104	0.036699097603559494	0.029313884675502777	0.03026122972369194	0.025309903547167778	0.03569044545292854	0.033575162291526794	0.07069860398769379	0.029828645288944244	0.02285485714673996	0.020687974989414215	0.01495287287980318	0.032537657767534256	0.029000040143728256	0.027408408001065254
0.03319479897618294	0.030371909961104393	0.026852687820792198	0.026168128475546837	0.020798856392502785	0.030039319768548012	0.024399563670158386	0.03192836046218872	0.03150895610451698	0.026792949065566063	0.028030475601553917	0.044836584478616714	0.03463725745677948	0.019550658762454987	0.016321564093232155	0.024914491921663284	0.021811222657561302	0.02062075212597847	0.021328838542103767	0.025206025689840317	0.01662730984389782	0.029681069776415825	0.03255060315132141	0.021122723817825317	0.02799026295542717	0.030040815472602844	0.027577923610806465	0.021360527724027634	0.020401503890752792	0.02913179062306881	0.03273877874016762	0.026284901425242424	0.018619243055582047	0.03203130140900612	0.0173359252512455	0.03416112810373306	0.029996534809470177	0.03220834583044052	0.030541425570845604	0.02647269144654274	0.03320411965250969	0.03011847659945488	0.11936601996421814	0.03480905666947365	0.020041555166244507	0.026931900531053543	0.029055345803499222	0.0478917732834816	0.03478455916047096	0.03601035475730896
0.03510408475995064	0.026362530887126923	0.024430735036730766	0.02378695458173752	0.01977728120982647	0.03304791823029518	0.024994974955916405	0.03144071251153946	0.031075088307261467	0.02498546428978443	0.028697296977043152	0.05412539467215538	0.03920082375407219	0.01963021047413349	0.01263048592954874	0.024325169622898102	0.021168863400816917	0.02126459963619709	0.020244713872671127	0.024552473798394203	0.01739693246781826	0.025386931374669075	0.02840789221227169	0.021172286942601204	0.025207996368408203	0.02896478772163391	0.02609422616660595	0.02168867364525795	0.01719791814684868	0.03361428156495094	0.035427507013082504	0.03332315385341644	0.025705838575959206	0.03157397732138634	0.012625797651708126	0.02675948292016983	0.027860183268785477	0.025052927434444427	0.026187602430582047	0.022745050489902496	0.025608235970139503	0.022163255140185356	0.10580581426620483	0.03157961368560791	0.02751358225941658	0.020745718851685524	0.012601109221577644	0.028977181762456894	0.0262878630310297	0.02814805507659912
0.03333859145641327	0.03985865041613579	0.035786982625722885	0.03507273644208908	0.02466300129890442	0.03777635097503662	0.03550531342625618	0.05802617967128754	0.04017404466867447	0.03774823248386383	0.03197598457336426	0.06185034662485123	0.04864891245961189	0.022699397057294846	0.013919717632234097	0.02620634250342846	0.0239272303879261	0.024208329617977142	0.02362087182700634	0.028171632438898087	0.02053903415799141	0.02431575208902359	0.031942907720804214	0.020328642800450325	0.027737734839320183	0.032217785716056824	0.03438409045338631	0.028483068570494652	0.017939234152436256	0.030990125611424446	0.0314689539372921	0.03132057562470436	0.028842898085713387	0.030054200440645218	0.014768491499125957	0.040538158267736435	0.03436415269970894	0.03152360022068024	0.03401155397295952	0.028312725946307182	0.03970274701714516	0.025041522458195686	0.09642981737852097	0.03912676125764847	0.028675038367509842	0.027598461136221886	0.019684311002492905	0.0316072553396225	0.030351612716913223	0.035472530871629715
0.03616851568222046	0.03238988667726517	0.038245826959609985	0.0342223159968853	0.023155126720666885	0.03793744370341301	0.03931789845228195	0.04708239063620567	0.04095082730054855	0.035410527139902115	0.03224566951394081	0.04880369082093239	0.04297490045428276	0.02049374021589756	0.013108107261359692	0.02976073883473873	0.025470299646258354	0.023797987028956413	0.022717660292983055	0.02761879563331604	0.018011881038546562	0.027267063036561012	0.02564677782356739	0.02246200665831566	0.02775784768164158	0.02783229760825634	0.029556186869740486	0.025668997317552567	0.01867738738656044	0.03577033802866936	0.03818916529417038	0.036470264196395874	0.03850233554840088	0.03445428982377052	0.015775876119732857	0.031477686017751694	0.035230085253715515	0.03330572694540024	0.03386067599058151	0.03245594725012779	0.035777460783720016	0.021363064646720886	0.07066768407821655	0.04162958264350891	0.039592716842889786	0.028381938114762306	0.01706738770008087	0.026011304929852486	0.030865389853715897	0.035579439252614975
0.0345291942358017	0.025104453787207603	0.02415773645043373	0.022263284772634506	0.01767990179359913	0.019408125430345535	0.03169272840023041	0.03063410520553589	0.022674255073070526	0.019119517877697945	0.03270930424332619	0.025800833478569984	0.03464728593826294	0.014887858182191849	0.010961906984448433	0.03376074135303497	0.027531825006008148	0.031678542494773865	0.029600564390420914	0.036202527582645416	0.03534644469618797	0.02624044567346573	0.020615899935364723	0.03291475027799606	0.035742614418268204	0.027234505861997604	0.023739151656627655	0.03542912006378174	0.01731654815375805	0.03142397105693817	0.02528391405940056	0.04355967789888382	0.04380599781870842	0.030214261263608932	0.013899021781980991	0.025015870109200478	0.03914502635598183	0.03643341735005379	0.021758342161774635	0.04125732555985451	0.03573077172040939	0.02698861062526703	0.026600781828165054	0.039572492241859436	0.015886126086115837	0.020790275186300278	0.012387046590447426	0.01880764774978161	0.030112795531749725	0.03416123613715172
0.033665116876363754	0.023073192685842514	0.025514433160424232	0.01859053410589695	0.014987772330641747	0.01692836359143257	0.03014662116765976	0.026939865201711655	0.024120895192027092	0.015337007120251656	0.0250602625310421	0.022385399788618088	0.02662629820406437	0.012535927817225456	0.008626032620668411	0.04068566858768463	0.034883372485637665	0.039845358580350876	0.04173814132809639	0.0621967539191246	0.036431651562452316	0.023525649681687355	0.023049792274832726	0.03866312652826309	0.056181650608778	0.03519679233431816	0.02072465606033802	0.03841879591345787	0.02222263440489769	0.05250062793493271	0.035327766090631485	0.06885351985692978	0.08562594652175903	0.04591509699821472	0.016982639208436012	0.03150791674852371	0.056595057249069214	0.05015668645501137	0.03194240853190422	0.05881110206246376	0.030988387763500214	0.026264505460858345	0.016652356833219528	0.05290909856557846	0.02924286015331745	0.031940728425979614	0.013895614072680473	0.021121887490153313	0.03599800541996956	0.04083770141005516
