0.02016872726380825	0.07204901427030563	0.04385976865887642	0.07142320275306702	0.055887144058942795	0.05680812522768974	0.03887881338596344	0.035109005868434906	0.03183848038315773	0.04714877903461456	0.02430502325296402	0.028408534824848175	0.03011770360171795	0.07960353046655655	0.08903651684522629	0.008191078901290894	0.028091134503483772	0.02587900310754776	0.04032834619283676	0.01863044500350952	0.04840647429227829	0.0672195553779602	0.01248094905167818	0.006955941207706928	0.0037708517629653215	0.007695878855884075	0.010599394328892231	0.010809135623276234	0.011805655434727669	0.021926766261458397	0.031072696670889854	0.06344357132911682	0.04044218361377716	0.17441101372241974	0.022603895515203476	0.006280547007918358	0.009683593176305294	0.007577262353152037	0.00470276502892375	0.005567494314163923	0.03988242149353027	0.07019352167844772	0.04461205378174782
0.02123711071908474	0.036133743822574615	0.02856576070189476	0.044671427458524704	0.032899048179388046	0.040189340710639954	0.024614538997411728	0.026302827522158623	0.028904743492603302	0.03708227351307869	0.019613929092884064	0.022082582116127014	0.024377526715397835	0.03462235629558563	0.054529108107089996	0.008855835534632206	0.029242468997836113	0.02343522012233734	0.055958956480026245	0.02485658973455429	0.03669044002890587	0.04595252126455307	0.013629240915179253	0.013054408133029938	0.012822844088077545	0.02532738447189331	0.0184849351644516	0.014724992215633392	0.010659625753760338	0.017861133441329002	0.030674707144498825	0.05010569468140602	0.042679063975811005	0.12338948249816895	0.033682260662317276	0.009310634806752205	0.017919616773724556	0.013682316057384014	0.006505639757961035	0.0062444028444588184	0.032345373183488846	0.04729452356696129	0.0525335967540741
0.023375997319817543	0.052965860813856125	0.060559626668691635	0.10466071218252182	0.09368224442005157	0.11167342960834503	0.04812934994697571	0.05388546735048294	0.043312251567840576	0.07206889986991882	0.035413481295108795	0.06384080648422241	0.056566573679447174	0.1390690803527832	0.08774510025978088	0.006848909892141819	0.015444310382008553	0.009986748918890953	0.005747142247855663	0.010792223736643791	0.03848126530647278	0.04180387407541275	0.012225685641169548	0.0053640869446098804	0.0013661424163728952	0.002407331019639969	0.007762444671243429	0.005442740395665169	0.002853234065696597	0.006415858399122953	0.020857885479927063	0.07195363193750381	0.020698271691799164	0.1031925156712532	0.05956815183162689	0.011278225108981133	0.021792616695165634	0.012338236905634403	0.0060985274612903595	0.002997507806867361	0.04439403489232063	0.04926062002778053	0.03801542520523071
0.02204652689397335	0.03792443498969078	0.03309085965156555	0.032671570777893066	0.030095169320702553	0.03478476032614708	0.033986646682024	0.034006260335445404	0.03228551149368286	0.029589908197522163	0.020354777574539185	0.029013367369771004	0.029177911579608917	0.026035910472273827	0.02887422777712345	0.011608429253101349	0.018045492470264435	0.02071341872215271	0.018357742577791214	0.016231883317232132	0.027841810137033463	0.04637444019317627	0.01688481867313385	0.012740404345095158	0.0037053797859698534	0.007607951294630766	0.022227633744478226	0.02112085558474064	0.022944148629903793	0.03694065660238266	0.026803357526659966	0.05095124617218971	0.02762429416179657	0.03774845227599144	0.08274850249290466	0.027624960988759995	0.03336268290877342	0.01681828685104847	0.011665618047118187	0.006872729863971472	0.023256978020071983	0.036944445222616196	0.04747139289975166
0.023079771548509598	0.040077947080135345	0.033383745700120926	0.018673403188586235	0.016227561980485916	0.020613932982087135	0.038022227585315704	0.02957424335181713	0.029757143929600716	0.01534359622746706	0.018578456714749336	0.021262092515826225	0.02253914810717106	0.01440370175987482	0.015753356739878654	0.021762097254395485	0.01628469116985798	0.03559868037700653	0.014521395787596703	0.015917396172881126	0.028604645282030106	0.05534053221344948	0.022476792335510254	0.018397128209471703	0.006034986115992069	0.013795207254588604	0.03865114971995354	0.04670797660946846	0.052958276122808456	0.08647523075342178	0.03819810599088669	0.0393044650554657	0.015668749809265137	0.014853944070637226	0.07315041869878769	0.020746268332004547	0.03403206914663315	0.008907247334718704	0.008207200095057487	0.0024339568335562944	0.011188545264303684	0.034954868257045746	0.055209364742040634
0.02474135160446167	0.025654878467321396	0.022963639348745346	0.013579973950982094	0.019319279119372368	0.01384702417999506	0.023372281342744827	0.022253001108765602	0.022274598479270935	0.009928480722010136	0.015251782722771168	0.013517013750970364	0.015088963322341442	0.0104798199608922	0.011670193634927273	0.036813732236623764	0.02162116952240467	0.0535370297729969	0.022424673661589622	0.02135288342833519	0.025795547291636467	0.03980008885264397	0.024658625945448875	0.02385132946074009	0.007807702757418156	0.017451226711273193	0.049193236976861954	0.057690005749464035	0.07497003674507141	0.11324277520179749	0.05650118365883827	0.025284690782427788	0.019089214503765106	0.009648182429373264	0.05019305646419525	0.01185276173055172	0.020893404260277748	0.006637111771851778	0.006088136229664087	0.0014331681886687875	0.008209116756916046	0.026740340515971184	0.03900511935353279
0.02423776313662529	0.031670667231082916	0.025145646184682846	0.016236871480941772	0.013488123193383217	0.015733327716588974	0.02690201997756958	0.02332068234682083	0.02333368919789791	0.012129953131079674	0.01822519302368164	0.016093749552965164	0.016938434913754463	0.013189084827899933	0.013422125950455666	0.029702991247177124	0.015462156385183334	0.035162314772605896	0.01646333746612072	0.01974758319556713	0.03014628402888775	0.04270780086517334	0.020344136282801628	0.016583707183599472	0.005313930567353964	0.01104193739593029	0.04185501113533974	0.039955053478479385	0.056944865733385086	0.07897164672613144	0.06136713922023773	0.03447664529085159	0.024674901738762856	0.014965894632041454	0.05868923291563988	0.03176477178931236	0.038182955235242844	0.009898649528622627	0.009714297018945217	0.003465514164417982	0.01095389574766159	0.03823986276984215	0.04995161294937134
0.02486496791243553	0.03951616212725639	0.03858514502644539	0.02586280182003975	0.019786113873124123	0.031221745535731316	0.048534587025642395	0.04201649874448776	0.037302181124687195	0.026169229298830032	0.030510714277625084	0.04010733589529991	0.032095544040203094	0.019864870235323906	0.015777112916111946	0.020632220432162285	0.015433494932949543	0.02222609706223011	0.011392105370759964	0.015845423564314842	0.030843181535601616	0.03798701614141464	0.02050572633743286	0.013201655820012093	0.0033587582875043154	0.007214297074824572	0.03725403919816017	0.02507973462343216	0.028274280950427055	0.029513536021113396	0.02570759505033493	0.03709512576460838	0.01893734745681286	0.016272950917482376	0.0525641068816185	0.07291100919246674	0.04364028945565224	0.019703123718500137	0.019689859822392464	0.007352071814239025	0.014500277116894722	0.030456122010946274	0.03756846487522125
0.023629121482372284	0.02555539645254612	0.024871395900845528	0.016477270051836967	0.013286209665238857	0.015853431075811386	0.028121916577219963	0.02220917120575905	0.021241141483187675	0.014966333284974098	0.02453099749982357	0.02245316468179226	0.02258193865418434	0.012189963832497597	0.010189283639192581	0.05188385024666786	0.02036438137292862	0.07359954714775085	0.022800056263804436	0.025118399411439896	0.0244725551456213	0.021845702081918716	0.023026740178465843	0.02130027674138546	0.007098226808011532	0.01412113569676876	0.04854147881269455	0.042180322110652924	0.07512005418539047	0.056726422160863876	0.03458371385931969	0.022038867697119713	0.02326412871479988	0.009749437682330608	0.02846333011984825	0.05109437182545662	0.02762920781970024	0.017906107008457184	0.01846815086901188	0.005901090335100889	0.009197955019772053	0.021566832438111305	0.024133767932653427
0.02362104319036007	0.02124837413430214	0.018127016723155975	0.011386344209313393	0.009004493243992329	0.011343727819621563	0.02414083108305931	0.01569964736700058	0.018964331597089767	0.00910034030675888	0.01990569196641445	0.013448846526443958	0.017607225105166435	0.009362002834677696	0.008125296793878078	0.03752872720360756	0.01594940386712551	0.049471840262413025	0.02196732722222805	0.02224680222570896	0.0221389289945364	0.019503599032759666	0.02218679152429104	0.02176663652062416	0.006799978204071522	0.012195002287626266	0.07189256697893143	0.07596801966428757	0.10130120068788528	0.06687348335981369	0.04325604438781738	0.015138084068894386	0.02886040136218071	0.009822527877986431	0.02381017990410328	0.11629243195056915	0.026872435584664345	0.01624426618218422	0.03098362125456333	0.007850847207009792	0.01074628159403801	0.019475175067782402	0.025055620819330215
