0.021247634664177895	0.08788738399744034	0.06582900136709213	0.08922912925481796	0.11482628434896469	0.07426956295967102	0.0350341796875	0.03226661682128906	0.029817599803209305	0.051867373287677765	0.02981436252593994	0.022690653800964355	0.024368667975068092	0.12946608662605286	0.12423546612262726	0.020645758137106895	0.01696830242872238	0.01258325856178999	0.01150548830628395	0.01354800071567297	0.021318726241588593	0.05772902071475983	0.07403264194726944	0.0068586538545787334	0.005279168952256441	0.021907629445195198
0.02447536401450634	0.0472809374332428	0.03722827509045601	0.07919474691152573	0.06620461493730545	0.05936126038432121	0.02468753047287464	0.019448919221758842	0.021332690492272377	0.031947482377290726	0.021355170756578445	0.0213096234947443	0.017712410539388657	0.14961561560630798	0.1782703548669815	0.02119067870080471	0.013151080347597599	0.010577302426099777	0.010678769089281559	0.010670572519302368	0.015856508165597916	0.04373884201049805	0.04425245150923729	0.003963233437389135	0.0040924567729234695	0.013988382183015347
0.024395864456892014	0.04149194061756134	0.04855598881840706	0.06967640668153763	0.07250585407018661	0.08306258171796799	0.034925974905490875	0.03810151293873787	0.03359507396817207	0.05392707139253616	0.035888057202100754	0.04105256125330925	0.04016534239053726	0.12496740370988846	0.12983965873718262	0.025399191305041313	0.01930379495024681	0.01615937426686287	0.01418874692171812	0.013136913068592548	0.018488753587007523	0.03906460851430893	0.03953444957733154	0.006933917291462421	0.0050323959439992905	0.013496576808393002
0.02335953339934349	0.040511127561330795	0.04585966467857361	0.05353464186191559	0.0580761693418026	0.07332045584917068	0.03594113513827324	0.03916124254465103	0.0348004475235939	0.04623396322131157	0.033552978187799454	0.04955053701996803	0.036843180656433105	0.07702226936817169	0.08523176610469818	0.02418002486228943	0.01818085089325905	0.016774069517850876	0.01527053490281105	0.015462641604244709	0.021670691668987274	0.04124068096280098	0.052629467099905014	0.024592788890004158	0.01813368871808052	0.018786288797855377
0.023847326636314392	0.046252183616161346	0.050808750092983246	0.03497571870684624	0.026019860059022903	0.04192317649722099	0.04626781865954399	0.04924893006682396	0.04908957704901695	0.03849315270781517	0.033210139721632004	0.044272396713495255	0.04431845247745514	0.02126070111989975	0.013759301044046879	0.03275031968951225	0.023893533274531364	0.023836851119995117	0.020101992413401604	0.020080551505088806	0.024324851110577583	0.030538808554410934	0.05262574553489685	0.03904879838228226	0.03493594750761986	0.024635765701532364
0.02428172156214714	0.022775279358029366	0.018991870805621147	0.012655678205192089	0.008044742047786713	0.012310917489230633	0.026144327595829964	0.019604189321398735	0.019423631951212883	0.011864390224218369	0.02017250657081604	0.01691552810370922	0.01978815160691738	0.006150159053504467	0.004406807012856007	0.03495437651872635	0.03295870125293732	0.027462469413876534	0.037163134664297104	0.03011045977473259	0.024334361776709557	0.02008485049009323	0.02219322696328163	0.07554367184638977	0.03883964195847511	0.019054491072893143
0.025306260213255882	0.02241431176662445	0.020608045160770416	0.013833774253726006	0.009206549264490604	0.013476727530360222	0.024007659405469894	0.018487341701984406	0.02132601849734783	0.014385239221155643	0.0226607583463192	0.016947699710726738	0.02257876843214035	0.006756688933819532	0.004981291480362415	0.03363919258117676	0.033034540712833405	0.030092351138591766	0.03038923442363739	0.027881046757102013	0.02321545220911503	0.02359766699373722	0.024194888770580292	0.07127474248409271	0.029079169034957886	0.01945800706744194
0.024748673662543297	0.020819857716560364	0.016663266345858574	0.01133085135370493	0.0066818417981266975	0.010931878350675106	0.020934315398335457	0.017168084159493446	0.018801838159561157	0.011196516454219818	0.01758725941181183	0.015471160411834717	0.01900005340576172	0.005636841990053654	0.003733148565515876	0.04304194450378418	0.028942478820681572	0.0373552031815052	0.04114118218421936	0.03089437447488308	0.022891687229275703	0.01933496631681919	0.0223830658942461	0.07262136042118073	0.046700384467840195	0.023206165060400963
0.024904249235987663	0.020331425592303276	0.02100559137761593	0.013433988206088543	0.0088348975405097	0.014196377247571945	0.024472516030073166	0.02025577798485756	0.023378241807222366	0.01386633887887001	0.021113164722919464	0.018030807375907898	0.01971818320453167	0.006717153359204531	0.0045043365098536015	0.03279643878340721	0.0277389045804739	0.024689817801117897	0.03562582656741142	0.02677500806748867	0.026330120861530304	0.01779136434197426	0.024036692455410957	0.06256042420864105	0.056550201028585434	0.029870564118027687
0.02514641545712948	0.015438639558851719	0.016033925116062164	0.008927165530622005	0.006454428657889366	0.0103234788402915	0.019152909517288208	0.014648796990513802	0.018887370824813843	0.009879181161522865	0.026777753606438637	0.014340464025735855	0.016433989629149437	0.004871205892413855	0.003461593296378851	0.03892830014228821	0.030362507328391075	0.030944837257266045	0.03709879517555237	0.032894209027290344	0.026200683787465096	0.016480010002851486	0.01923261024057865	0.05822261422872543	0.04728110134601593	0.04501549154520035
0.023566069081425667	0.026281727477908134	0.033943939954042435	0.020769093185663223	0.013763763010501862	0.021535415202379227	0.030256981030106544	0.02452741749584675	0.03725789487361908	0.026085590943694115	0.02868739701807499	0.019836101680994034	0.02281958982348442	0.010265371762216091	0.006824011914432049	0.032004427164793015	0.029171958565711975	0.03767671808600426	0.03588372841477394	0.03204413875937462	0.03496068716049194	0.026173176243901253	0.04398351535201073	0.051499590277671814	0.03263170272111893	0.05779089406132698
0.025561831891536713	0.02194223739206791	0.021977512165904045	0.012099944986402988	0.008552209474146366	0.014059246517717838	0.023918498307466507	0.019416753202676773	0.02067328616976738	0.011806642636656761	0.03119293600320816	0.01750064827501774	0.0166590828448534	0.00707200774922967	0.00494862487539649	0.03748022019863129	0.028602374717593193	0.02588053047657013	0.027210859581828117	0.030117997899651527	0.02530531771481037	0.021245475858449936	0.029648976400494576	0.04101300239562988	0.04479941725730896	0.03746214136481285
0.027751604095101357	0.026626337319612503	0.0263658557087183	0.017028529196977615	0.0104683768004179	0.018169322982430458	0.033262524753808975	0.029736237600445747	0.026365885511040688	0.01716218888759613	0.024181462824344635	0.025442996993660927	0.02585808001458645	0.009071918204426765	0.005659298039972782	0.030934546142816544	0.024243595078587532	0.02723502181470394	0.02767026796936989	0.029689380899071693	0.02434166707098484	0.024174805730581284	0.02693728730082512	0.02806071564555168	0.02449052967131138	0.013425885699689388
0.02630952186882496	0.027144096791744232	0.035305313766002655	0.03131525218486786	0.02118680253624916	0.033891141414642334	0.03095356933772564	0.04179809242486954	0.03830493614077568	0.03778176009654999	0.02857215702533722	0.05008673295378685	0.04360954463481903	0.020433994010090828	0.010271856561303139	0.025875089690089226	0.022891907021403313	0.02338753081858158	0.0231509730219841	0.0219081100076437	0.025679873302578926	0.02527117170393467	0.027084317058324814	0.022090712562203407	0.024471914395689964	0.017898550257086754
0.026795247569680214	0.02415371872484684	0.0271490179002285	0.02074074000120163	0.01193340215831995	0.021407166495919228	0.024300692602992058	0.03171872720122337	0.02712477743625641	0.020186034962534904	0.019280826672911644	0.034321002662181854	0.026172125712037086	0.010605761781334877	0.006078909616917372	0.027956757694482803	0.024172794073820114	0.023922642692923546	0.025809306651353836	0.022995110601186752	0.025480791926383972	0.021524328738451004	0.021397588774561882	0.02055216394364834	0.059620048850774765	0.031166065484285355
0.026563655585050583	0.0129395117983222	0.014456949196755886	0.009283004328608513	0.006472327280789614	0.00986688956618309	0.01438174955546856	0.01473031472414732	0.016707757487893105	0.010459177196025848	0.01176037359982729	0.014835101552307606	0.014194987714290619	0.006240479648113251	0.004140069708228111	0.028371410444378853	0.025180814787745476	0.03001117706298828	0.03267371281981468	0.032752279192209244	0.02663774974644184	0.01691395416855812	0.014816577546298504	0.025366706773638725	0.08858630061149597	0.0377449095249176
0.02714119292795658	0.011641725897789001	0.012511404231190681	0.00763636315241456	0.00584114994853735	0.008649318479001522	0.014526638202369213	0.013920127414166927	0.014942468143999577	0.00936195533722639	0.01163264736533165	0.012411177158355713	0.0132881049066782	0.005027740728110075	0.003143741050735116	0.022480757907032967	0.03279928117990494	0.028543516993522644	0.029300374910235405	0.038567639887332916	0.023982230573892593	0.01634494587779045	0.013537506572902203	0.019335564225912094	0.07539116591215134	0.043244872242212296
0.026952091604471207	0.01106361486017704	0.0119148725643754	0.006169058382511139	0.005357370711863041	0.007770132273435593	0.014433296397328377	0.012858179397881031	0.014301261864602566	0.007949208840727806	0.017666969448328018	0.011987249366939068	0.013698697090148926	0.004309996962547302	0.002868425566703081	0.028843633830547333	0.028106171637773514	0.031190907582640648	0.03194704279303551	0.046256739646196365	0.02897663787007332	0.016463151201605797	0.012570176273584366	0.022007903084158897	0.04556625708937645	0.06938456743955612
0.025087706744670868	0.017871776595711708	0.024806350469589233	0.016998756676912308	0.01467183604836464	0.016526449471712112	0.022609377279877663	0.02176246978342533	0.029119977727532387	0.023104429244995117	0.0208068136125803	0.01816653087735176	0.021658867597579956	0.010534726083278656	0.006241185124963522	0.023883558809757233	0.027565840631723404	0.03740661218762398	0.03292648494243622	0.03595786169171333	0.03605207800865173	0.025430232286453247	0.024273987859487534	0.021586891263723373	0.02440491132438183	0.06845708936452866
0.0274334866553545	0.014163977466523647	0.015682823956012726	0.008857699111104012	0.007119822781533003	0.011436368338763714	0.019234178587794304	0.020808102563023567	0.01735624112188816	0.011378969065845013	0.018315201625227928	0.018411505967378616	0.0176071859896183	0.006236300803720951	0.003766637295484543	0.034392230212688446	0.03125216066837311	0.0312749445438385	0.0319882296025753	0.029125429689884186	0.024285612627863884	0.01694251410663128	0.01380969863384962	0.016554104164242744	0.04428694769740105	0.04795024171471596
