0.021260621026158333	0.05402002111077309	0.04491075128316879	0.06364075839519501	0.06223272159695625	0.04954177513718605	0.03086221031844616	0.029868198558688164	0.029494598507881165	0.0434747189283371	0.025261057540774345	0.021369433030486107	0.025980409234762192	0.07999445497989655	0.10177069157361984	0.025816695764660835	0.03333382308483124	0.02398861199617386	0.03106040321290493	0.022911984473466873	0.030988289043307304	0.05265030264854431	0.052721425890922546	0.016660958528518677	0.014435043558478355	0.022530799731612206	0.014614753425121307	0.03566886484622955	0.04552636668086052	0.04544313997030258	0.14262552559375763	0.01623985543847084	0.00927474070340395	0.01163229439407587	0.003073620842769742	0.0088964169844985	0.014427470043301582	0.012868091464042664	0.025340154767036438	0.063292495906353
0.022828007116913795	0.0461922325193882	0.04019792750477791	0.06703861057758331	0.053522542119026184	0.05724836513400078	0.029760539531707764	0.03399508446455002	0.040412481874227524	0.04996700584888458	0.023683980107307434	0.027635999023914337	0.02971622161567211	0.0752742812037468	0.0922456830739975	0.02005349099636078	0.02985580638051033	0.024167045950889587	0.03332611173391342	0.02267170324921608	0.031448353081941605	0.043547507375478745	0.05096540227532387	0.02038789726793766	0.03369560092687607	0.026546679437160492	0.018371686339378357	0.04253992438316345	0.04511529207229614	0.04380376636981964	0.11227314174175262	0.030801162123680115	0.01643039472401142	0.024489575996994972	0.0039541167207062244	0.018029194325208664	0.033041395246982574	0.020655671134591103	0.032824575901031494	0.05101875215768814
0.025349663570523262	0.037916481494903564	0.05000647157430649	0.0933099240064621	0.09594067931175232	0.08927138894796371	0.03378903865814209	0.03679788485169411	0.03186742588877678	0.05400502681732178	0.034922972321510315	0.04158936068415642	0.042442500591278076	0.14930962026119232	0.11430191993713379	0.020026400685310364	0.019389234483242035	0.014963715337216854	0.016312740743160248	0.01632724516093731	0.020434027537703514	0.040505845099687576	0.030567282810807228	0.01460746955126524	0.008164163678884506	0.01567039079964161	0.013540197163820267	0.0251912958920002	0.041955165565013885	0.02555859088897705	0.12066833674907684	0.02408543787896633	0.009142671711742878	0.01619080826640129	0.003968318458646536	0.00930606760084629	0.01571471244096756	0.025186078622937202	0.029118353500962257	0.06838938593864441
0.02342510223388672	0.02812834084033966	0.03302563354372978	0.032413970679044724	0.030644381418824196	0.036853641271591187	0.02474341168999672	0.02783089131116867	0.02644880674779415	0.030066130682826042	0.020590128377079964	0.027259469032287598	0.0246795155107975	0.024294720962643623	0.02755444496870041	0.022793352603912354	0.026454849168658257	0.022795578464865685	0.02526821382343769	0.02215554378926754	0.025895239785313606	0.028916433453559875	0.041689205914735794	0.03519555181264877	0.02848513238132	0.026032788679003716	0.025763263925909996	0.03499346598982811	0.045140985399484634	0.04138669744133949	0.06680730730295181	0.050370197743177414	0.024567244574427605	0.043245963752269745	0.011101553216576576	0.03133900836110115	0.04131943732500076	0.037698812782764435	0.03014572151005268	0.03708923980593681
0.025373101234436035	0.02714659832417965	0.03026392310857773	0.022975115105509758	0.019494207575917244	0.030532794073224068	0.023388933390378952	0.03163328766822815	0.030710581690073013	0.0253022201359272	0.01908726617693901	0.03151456266641617	0.02476351708173752	0.016118260100483894	0.013838064856827259	0.018359581008553505	0.018363380804657936	0.01889639161527157	0.020770538598299026	0.01923583261668682	0.022581184282898903	0.025340337306261063	0.03318500518798828	0.022131722420454025	0.019537465646862984	0.022675709798932076	0.01935201697051525	0.027099620550870895	0.03211510181427002	0.02266816794872284	0.02368016541004181	0.03764428570866585	0.019562019035220146	0.047274235635995865	0.013024848885834217	0.02253229171037674	0.025236215442419052	0.038909975439310074	0.021368708461523056	0.015439817681908607
0.026377536356449127	0.027636423707008362	0.030448853969573975	0.027019107714295387	0.021991413086652756	0.038066063076257706	0.023311857134103775	0.030803555622696877	0.032635368406772614	0.028040099889039993	0.020706089213490486	0.03700690716505051	0.02750379405915737	0.020468877628445625	0.01307625137269497	0.0161774680018425	0.014644378796219826	0.014997205697000027	0.018025672063231468	0.016511164605617523	0.019907021895051003	0.027490753680467606	0.03308035060763359	0.019113263115286827	0.01770571619272232	0.019754702225327492	0.018135124817490578	0.027246953919529915	0.03542937710881233	0.01781381480395794	0.0227917842566967	0.034658219665288925	0.018521875143051147	0.04669876769185066	0.010184538550674915	0.020656021311879158	0.022250894457101822	0.041914984583854675	0.022630736231803894	0.01700635254383087
0.024987025186419487	0.03608382120728493	0.03582155704498291	0.028270041570067406	0.02064269222319126	0.03382175788283348	0.029253892600536346	0.0444941446185112	0.032683756202459335	0.03023882769048214	0.022321432828903198	0.03692973777651787	0.029539136216044426	0.017388613894581795	0.01156008243560791	0.01915724016726017	0.019759399816393852	0.019380634650588036	0.020392611622810364	0.020273342728614807	0.022490419447422028	0.021971456706523895	0.03404398635029793	0.022442951798439026	0.022408876568078995	0.02334524504840374	0.020155930891633034	0.02992062456905842	0.050870317965745926	0.02654418535530567	0.01887381076812744	0.03369585797190666	0.02580437622964382	0.07510694861412048	0.022852320224046707	0.030306698754429817	0.022873353213071823	0.03307142108678818	0.022915678098797798	0.014054200612008572
0.02677021734416485	0.026260096579790115	0.03310791403055191	0.02332489565014839	0.017536206170916557	0.031381987035274506	0.029915718361735344	0.04004168137907982	0.03359776362776756	0.02996363490819931	0.021456360816955566	0.035442911088466644	0.030126014724373817	0.015004042536020279	0.010039718821644783	0.02354520931839943	0.024334542453289032	0.0221943948417902	0.02248101681470871	0.0231782216578722	0.02583283931016922	0.023905139416456223	0.025028066709637642	0.02539650723338127	0.019996119663119316	0.021881388500332832	0.021414922550320625	0.02508506365120411	0.03247478976845741	0.027833079919219017	0.017693227156996727	0.037617385387420654	0.034083738923072815	0.04956253618001938	0.03343450278043747	0.033404067158699036	0.025916321203112602	0.033769719302654266	0.02836606465280056	0.013743705116212368
0.02534656785428524	0.022778986021876335	0.021885927766561508	0.014104868285357952	0.013798980973660946	0.01635691337287426	0.027410238981246948	0.027068667113780975	0.01897905394434929	0.015278772450983524	0.02628963626921177	0.01951603777706623	0.025250501930713654	0.011289987713098526	0.008502104319632053	0.031734347343444824	0.025745704770088196	0.029778646305203438	0.02420867420732975	0.02575308457016945	0.026409195736050606	0.022340433672070503	0.01868831180036068	0.0384712889790535	0.03575989603996277	0.025502793490886688	0.02995322458446026	0.020816337317228317	0.02155565470457077	0.03677550330758095	0.0167197547852993	0.029903260990977287	0.032305650413036346	0.034594736993312836	0.04489312320947647	0.031764157116413116	0.023428674787282944	0.024736061692237854	0.02645133249461651	0.012049120850861073
0.02462371066212654	0.017256934195756912	0.014755180105566978	0.010169426910579205	0.0098229069262743	0.010048504918813705	0.02003253437578678	0.015157321467995644	0.013481579720973969	0.010271962732076645	0.021167615428566933	0.01288414467126131	0.017348652705550194	0.00790206715464592	0.0059662992134690285	0.036640964448451996	0.024417394772171974	0.04550660401582718	0.028091607615351677	0.032423850148916245	0.03150508180260658	0.018502140417695045	0.01260271854698658	0.04567570984363556	0.09529389441013336	0.043142884969711304	0.0492551252245903	0.024152999743819237	0.011824780143797398	0.0450517013669014	0.016423538327217102	0.0392598956823349	0.05399048700928688	0.0266489926725626	0.11452128738164902	0.03409373015165329	0.03270279988646507	0.03151731565594673	0.04255402833223343	0.010995697230100632
