0.01731664501130581	0.05768140032887459	0.047020524740219116	0.0464789979159832	0.044312261044979095	0.044756706804037094	0.03662191703915596	0.03399220108985901	0.03301960602402687	0.03566020354628563	0.01978532411158085	0.02142646163702011	0.02317483350634575	0.07437043637037277	0.0951681062579155	0.016621774062514305	0.023426270112395287	0.017052309587597847	0.017863832414150238	0.011719997972249985	0.01818750984966755	0.045525599271059036	0.07350064069032669	0.016968144103884697	0.013858657330274582	0.012452449649572372	0.010141017846763134	0.039582617580890656	0.05739423260092735	0.03214309364557266	0.1333855837583542	0.012288495898246765	0.010642042383551598	0.0039561898447573185	0.0016563832759857178	0.022047052159905434	0.05519106611609459	0.033981285989284515	0.017623458057641983	0.008729522116482258	0.06801857054233551	0.027410265058279037	0.07848317176103592	0.044069040566682816	0.02632657252252102	0.012179488316178322	0.013365947641432285	0.03466544300317764	0.0558246374130249	0.02949250489473343	0.015446823090314865	0.004873443394899368
0.017975615337491035	0.04025407135486603	0.03358543664216995	0.03142273798584938	0.02298504114151001	0.026043493300676346	0.023268356919288635	0.02536887489259243	0.02307724952697754	0.022457793354988098	0.014037557877600193	0.015639131888747215	0.015760818496346474	0.034623634070158005	0.05740223452448845	0.015250385738909245	0.01809563860297203	0.018579667434096336	0.022694973275065422	0.017492547631263733	0.024258485063910484	0.025506002828478813	0.04644812270998955	0.01641359180212021	0.011707138270139694	0.0155708659440279	0.012709232978522778	0.03339778631925583	0.05586964637041092	0.023963619023561478	0.06923578679561615	0.015179358422756195	0.010523524135351181	0.004250966943800449	0.0023448176216334105	0.012255075387656689	0.0346069261431694	0.030340146273374557	0.017861414700746536	0.010789521038532257	0.048325054347515106	0.02809750847518444	0.03027178905904293	0.038481805473566055	0.03310467675328255	0.019206587225198746	0.016853593289852142	0.021260829642415047	0.03522411361336708	0.02664221078157425	0.019097674638032913	0.008526721969246864
0.020117517560720444	0.04717608541250229	0.06667007505893707	0.08075397461652756	0.0850924402475357	0.09760255366563797	0.04705076292157173	0.05047338828444481	0.04266038537025452	0.057848118245601654	0.03145686909556389	0.04507718235254288	0.03970988094806671	0.12258373945951462	0.10355503112077713	0.01354900561273098	0.01286962628364563	0.010743372142314911	0.010998806916177273	0.007447096519172192	0.012035172432661057	0.03798150643706322	0.05156973376870155	0.016809238120913506	0.0058518978767097	0.00780410086736083	0.010921234264969826	0.034847162663936615	0.07394231855869293	0.018989549949765205	0.10232505202293396	0.009942284785211086	0.018524417653679848	0.006602726876735687	0.0010473174042999744	0.02970656380057335	0.04848197475075722	0.030253233388066292	0.013813483528792858	0.006419789977371693	0.03682264685630798	0.026290539652109146	0.03249909728765488	0.08771708607673645	0.03334248438477516	0.014764850027859211	0.026516856625676155	0.049955788999795914	0.058669958263635635	0.02540978230535984	0.008575993590056896	0.0053649358451366425
0.018536202609539032	0.025896398350596428	0.026765460148453712	0.021511154249310493	0.020059002563357353	0.025917556136846542	0.024484608322381973	0.028428765013813972	0.028897088021039963	0.023533353582024574	0.014906843192875385	0.02110566385090351	0.019381731748580933	0.01564704440534115	0.01692919433116913	0.0138401472941041	0.014562088996171951	0.012915367260575294	0.013112401589751244	0.010243639349937439	0.013451903127133846	0.020704742521047592	0.03662540018558502	0.03417303040623665	0.02239033952355385	0.017743997275829315	0.02076425403356552	0.028455063700675964	0.043323591351509094	0.02104061096906662	0.04780052974820137	0.029175758361816406	0.019220275804400444	0.008853420615196228	0.003097091568633914	0.014711989089846611	0.027198340743780136	0.037797387689352036	0.020179837942123413	0.014743027277290821	0.039735592901706696	0.023606183007359505	0.02318224124610424	0.07756200432777405	0.05311427265405655	0.02508368529379368	0.03876057639718056	0.030865702778100967	0.024134302511811256	0.029613330960273743	0.017723029479384422	0.00878103543072939
0.02053619548678398	0.059162721037864685	0.046483300626277924	0.05319662019610405	0.04232896864414215	0.059042684733867645	0.05299258604645729	0.0609334334731102	0.05716735124588013	0.05947931483387947	0.046168893575668335	0.058585017919540405	0.05368811637163162	0.044631227850914	0.03081207536160946	0.014102593995630741	0.013715165667235851	0.011097611859440804	0.014080683700740337	0.0077859326265752316	0.012840150855481625	0.04998054727911949	0.050216756761074066	0.01150856725871563	0.0060115475207567215	0.008135883137583733	0.010587114840745926	0.03508015349507332	0.042720112949609756	0.01280897669494152	0.03172682970762253	0.009715923108160496	0.014030387625098228	0.005808232352137566	0.0013854956487193704	0.012922526337206364	0.053426142781972885	0.021930307149887085	0.013481141068041325	0.007723129820078611	0.036897338926792145	0.019281385466456413	0.02903258241713047	0.038600072264671326	0.04290908947587013	0.026341229677200317	0.03607260063290596	0.0431557334959507	0.08374655246734619	0.02205926738679409	0.008965449407696724	0.006595020182430744
0.019411809742450714	0.035435568541288376	0.031864508986473083	0.015064848586916924	0.013964824378490448	0.019586171954870224	0.03175859525799751	0.03239419311285019	0.028886036947369576	0.01582185924053192	0.015062697231769562	0.01838306523859501	0.01945234090089798	0.012847574427723885	0.010991916991770267	0.017671780660748482	0.01541039440780878	0.013524092733860016	0.012288873083889484	0.008907472714781761	0.010952480137348175	0.020368153229355812	0.05443931370973587	0.02089702896773815	0.013364660553634167	0.011779550462961197	0.014585726894438267	0.025601688772439957	0.0330008901655674	0.008894420228898525	0.014541463926434517	0.01543025579303503	0.008418936282396317	0.004585047718137503	0.0022395681589841843	0.005214490462094545	0.02231212705373764	0.04308183863759041	0.019605549052357674	0.014997731894254684	0.03171876445412636	0.018180303275585175	0.013121585361659527	0.03165585175156593	0.05231514573097229	0.023354407399892807	0.03066977486014366	0.016631515696644783	0.01854032650589943	0.043388742953538895	0.023069486021995544	0.011558645404875278
0.019815796986222267	0.030956441536545753	0.025541914626955986	0.011690584011375904	0.011930224485695362	0.01247332151979208	0.028292952105402946	0.019992858171463013	0.021945176646113396	0.011223935522139072	0.012930461205542088	0.011675246991217136	0.014112021774053574	0.009375815279781818	0.010793650522828102	0.01979784294962883	0.019760698080062866	0.017539557069540024	0.015980083495378494	0.011756986379623413	0.01354225818067789	0.018357589840888977	0.042521145194768906	0.020780282095074654	0.023986008018255234	0.013059161603450775	0.01579759269952774	0.03380022197961807	0.027331342920660973	0.008449751883745193	0.007312474772334099	0.010424382984638214	0.005127988290041685	0.0024036967661231756	0.002251646015793085	0.003590343752875924	0.011852147057652473	0.04938178509473801	0.028254428878426552	0.024739859625697136	0.04287261515855789	0.016691479831933975	0.00995857734233141	0.01520040538161993	0.04360922798514366	0.01942412182688713	0.019743165001273155	0.01046271063387394	0.014932762831449509	0.05768129229545593	0.03467192500829697	0.01282570417970419
0.021406756713986397	0.017314204946160316	0.015438283793628216	0.007991771213710308	0.007955620996654034	0.010429237969219685	0.015564315021038055	0.013999341055750847	0.018556850031018257	0.00820363312959671	0.009124143980443478	0.007686978671699762	0.01035979948937893	0.007215016987174749	0.007720279507339001	0.01728109084069729	0.022227570414543152	0.0197780542075634	0.018194906413555145	0.014289584010839462	0.014200947247445583	0.010265231132507324	0.022907370701432228	0.016818156465888023	0.020180312916636467	0.012213158421218395	0.013054189272224903	0.02799513377249241	0.015277601778507233	0.0070404065772891045	0.005060574971139431	0.009730436839163303	0.00385009846650064	0.0016341882292181253	0.0019151931628584862	0.002974272007122636	0.007308009080588818	0.03905646130442619	0.027131114155054092	0.0190108772367239	0.03478109464049339	0.014223361387848854	0.007999390363693237	0.007780912797898054	0.0175928957760334	0.011369844898581505	0.009656543843448162	0.006716202478855848	0.010238280519843102	0.04633932560682297	0.026798386126756668	0.009996690787374973
0.020364101976156235	0.026356542482972145	0.023752693086862564	0.010811385698616505	0.010817527770996094	0.012533599510788918	0.019987503066658974	0.016066888347268105	0.018040549010038376	0.010831018909811974	0.014467497356235981	0.012241407297551632	0.01303553394973278	0.009087938815355301	0.009183255955576897	0.020033802837133408	0.022075068205595016	0.020450623705983162	0.02352045848965645	0.04634571075439453	0.022394675761461258	0.027277959510684013	0.037647612392902374	0.03760654479265213	0.023003866896033287	0.025638043880462646	0.02107308991253376	0.02980913035571575	0.026251429691910744	0.012485485523939133	0.01564151979982853	0.025786900892853737	0.01426390465348959	0.005241698585450649	0.004910486284643412	0.0070291669107973576	0.017271926626563072	0.05384629964828491	0.027848972007632256	0.02035149186849594	0.04060698673129082	0.01886630430817604	0.012837814167141914	0.0241838488727808	0.03491056337952614	0.02601737156510353	0.028841953724622726	0.012747453525662422	0.01811087131500244	0.03825483098626137	0.024186084046959877	0.01530030369758606
0.019901616498827934	0.02026156149804592	0.021101871505379677	0.012485639192163944	0.012454506941139698	0.017464587464928627	0.017884261906147003	0.017505096271634102	0.018157387152314186	0.014085483737289906	0.01657823845744133	0.016138235107064247	0.01734396256506443	0.009315482340753078	0.008176993578672409	0.021623050794005394	0.02352978102862835	0.02179531939327717	0.018381716683506966	0.017775673419237137	0.0185770895332098	0.019047224894165993	0.020526904612779617	0.038948334753513336	0.024668075144290924	0.019287507981061935	0.02895292080938816	0.023999502882361412	0.021915894001722336	0.017309926450252533	0.017525898292660713	0.02737005054950714	0.013575087301433086	0.011297543533146381	0.0058870622888207436	0.009364532306790352	0.012978946790099144	0.040409307926893234	0.026784146204590797	0.022703466936945915	0.02644060179591179	0.023649677634239197	0.013959293253719807	0.02744060568511486	0.034603945910930634	0.027994735166430473	0.02929890900850296	0.017766350880265236	0.013493869453668594	0.031902991235256195	0.020994776859879494	0.01844675838947296
