0.023944001644849777	0.07373680919408798	0.055994149297475815	0.0790848433971405	0.045169152319431305	0.0589819997549057	0.042131129652261734	0.03649064525961876	0.034341420978307724	0.04414916783571243	0.027155661955475807	0.03170251101255417	0.031122222542762756	0.0773719996213913	0.08186468482017517	0.012386278249323368	0.029296791180968285	0.029959598556160927	0.021627461537718773	0.01787046529352665	0.06105337291955948	0.068446584045887	0.01015440747141838	0.007817965000867844	0.003172488883137703	0.002287069335579872	0.0037255529314279556	0.015658993273973465	0.007011817302554846	0.011061621829867363	0.028562942519783974	0.07499846071004868	0.03309408202767372	0.13059140741825104	0.011371169239282608	0.00936880987137556	0.004867152310907841	0.011502088978886604	0.03118852525949478
0.025392943993210793	0.04886890947818756	0.042793333530426025	0.07054522633552551	0.036338262259960175	0.04398293048143387	0.028585726395249367	0.025592559948563576	0.02555139921605587	0.03452874720096588	0.020350268110632896	0.02344786748290062	0.026114804670214653	0.05381867662072182	0.07439031451940536	0.011415326036512852	0.02691945992410183	0.032077156007289886	0.03217077627778053	0.024150097742676735	0.042670443654060364	0.04262947663664818	0.013030624017119408	0.012145435437560081	0.006388572044670582	0.004569110926240683	0.006217380054295063	0.02450723387300968	0.02092050015926361	0.014256286434829235	0.031834326684474945	0.05098579451441765	0.047244373708963394	0.12833663821220398	0.019122162833809853	0.01129679661244154	0.010642590932548046	0.021412935107946396	0.03850221261382103
0.02862621657550335	0.04799401015043259	0.06994733214378357	0.10212799161672592	0.07573419064283371	0.13283896446228027	0.05225089564919472	0.05721250921487808	0.04508965462446213	0.06611936539411545	0.039427243173122406	0.07597676664590836	0.059681594371795654	0.14955025911331177	0.09661619365215302	0.012213925831019878	0.020261166617274284	0.018979139626026154	0.012678929604589939	0.014792055822908878	0.04610680416226387	0.043421436101198196	0.009826384484767914	0.0062103127129375935	0.0033232863061130047	0.0023194868117570877	0.002976133953779936	0.0083650853484869	0.00352109270170331	0.013098791241645813	0.01801907643675804	0.05594731494784355	0.013963623903691769	0.0988495722413063	0.029385019093751907	0.010674217715859413	0.006416581571102142	0.009354698471724987	0.034124650061130524
0.027340425178408623	0.030161472037434578	0.03832212835550308	0.04035025089979172	0.02525056153535843	0.05250357463955879	0.03723037987947464	0.039571378380060196	0.03725268691778183	0.038744568824768066	0.025191031396389008	0.041620850563049316	0.040234584361314774	0.028831733390688896	0.027924375608563423	0.014864995144307613	0.02268621139228344	0.022841092199087143	0.020060358569025993	0.02237500622868538	0.035011183470487595	0.03945959731936455	0.0185325276106596	0.01565767452120781	0.007081526331603527	0.005179349333047867	0.010432719253003597	0.022329505532979965	0.016404591500759125	0.02963944710791111	0.02454751543700695	0.052712731063365936	0.037325456738471985	0.046268559992313385	0.07081292569637299	0.01613684743642807	0.018351759761571884	0.023070069029927254	0.02552177384495735
0.02757027931511402	0.026744792237877846	0.03161241114139557	0.0222026314586401	0.012714697048068047	0.02648336812853813	0.03744431957602501	0.03474268317222595	0.03313879296183586	0.023230504244565964	0.026137586683034897	0.03336739167571068	0.037248242646455765	0.015364907681941986	0.011599100194871426	0.02326684445142746	0.01942691206932068	0.02827547863125801	0.022201508283615112	0.02674970217049122	0.031237900257110596	0.03835003823041916	0.029918525367975235	0.026130223646759987	0.012812020257115364	0.009888185188174248	0.02290205843746662	0.043557871133089066	0.048975713551044464	0.05076498165726662	0.027352672070264816	0.03481288254261017	0.04430698603391647	0.02185322344303131	0.07068983465433121	0.022955091670155525	0.023304525762796402	0.01859629712998867	0.012416977435350418
0.027656566351652145	0.02147396095097065	0.020916404202580452	0.011025669053196907	0.007609186228364706	0.01154781598597765	0.028711184859275818	0.01807408034801483	0.020861558616161346	0.011294377036392689	0.022146623581647873	0.016323640942573547	0.024931948632001877	0.010025293566286564	0.006756618618965149	0.03919222205877304	0.02013278193771839	0.04065730422735214	0.02647458016872406	0.025628166273236275	0.023548858240246773	0.023261047899723053	0.042032040655612946	0.036658741533756256	0.01478605717420578	0.010003299452364445	0.052227653563022614	0.08197875320911407	0.10728774964809418	0.05442175641655922	0.04530967399477959	0.01606326550245285	0.04231758043169975	0.011793834157288074	0.09549301117658615	0.021428769454360008	0.01600637100636959	0.016275325790047646	0.008404618129134178
0.02786317467689514	0.020303407683968544	0.02044428139925003	0.012719769962131977	0.008689964190125465	0.015122185461223125	0.03315236419439316	0.024725042283535004	0.025119440630078316	0.014392937533557415	0.025394367054104805	0.02169075421988964	0.030260637402534485	0.010686772875487804	0.007395884953439236	0.037526607513427734	0.0157883632928133	0.0237983800470829	0.0206085667014122	0.02075086161494255	0.025030259042978287	0.024242345243692398	0.03454996272921562	0.029979322105646133	0.012814992107450962	0.01338871754705906	0.05058520287275314	0.0591735877096653	0.09862850606441498	0.06583190709352493	0.047952909022569656	0.018324732780456543	0.035885248333215714	0.014517595060169697	0.09056930989027023	0.018677370622754097	0.020571298897266388	0.01580326445400715	0.00942250806838274
0.02840314991772175	0.020441198721528053	0.020202407613396645	0.010652107186615467	0.007673332933336496	0.013633026741445065	0.028476117178797722	0.020180676132440567	0.022273994982242584	0.012947071343660355	0.03154488280415535	0.019224178045988083	0.03391726315021515	0.010092364624142647	0.006700499914586544	0.06381755322217941	0.017166653648018837	0.026048896834254265	0.01952414959669113	0.02536631189286709	0.023865342140197754	0.021903110668063164	0.05252726003527641	0.04102256894111633	0.019546376541256905	0.015268521383404732	0.05092552304267883	0.055513523519039154	0.15608736872673035	0.04614168405532837	0.060007449239492416	0.014021093025803566	0.032626159489154816	0.012599628418684006	0.06958681344985962	0.014710940420627594	0.013951301574707031	0.008384020067751408	0.007956363260746002
0.029188180342316628	0.018447913229465485	0.016884760931134224	0.00946231372654438	0.0073642609640955925	0.01038795243948698	0.024437718093395233	0.017461810261011124	0.018332885578274727	0.010246704332530499	0.02773481421172619	0.01661452278494835	0.028192831203341484	0.008953849785029888	0.006280422676354647	0.051843252032995224	0.014781945385038853	0.01417053584009409	0.014251567423343658	0.02161974087357521	0.02368958294391632	0.017940251156687737	0.05812771990895271	0.04569937661290169	0.0450267493724823	0.029270784929394722	0.03356890007853508	0.03544039651751518	0.050942521542310715	0.03387301787734032	0.044220514595508575	0.014541915617883205	0.017039073631167412	0.011786227114498615	0.0715014711022377	0.019490741193294525	0.03595036640763283	0.015798836946487427	0.010320082306861877
0.02905440330505371	0.03603028506040573	0.03323227912187576	0.017178228124976158	0.012661241926252842	0.02074756845831871	0.051941871643066406	0.038274142891168594	0.0364244244992733	0.01709330454468727	0.022439705207943916	0.027205675840377808	0.030256256461143494	0.012592400424182415	0.010845969431102276	0.018706653267145157	0.010809890925884247	0.016439665108919144	0.012948418967425823	0.014101171866059303	0.035124462097883224	0.052578866481781006	0.01759999431669712	0.01660800538957119	0.007797070313245058	0.006198044400662184	0.015853818506002426	0.03998728096485138	0.040607109665870667	0.050670892000198364	0.055085618048906326	0.028453363105654716	0.01593688689172268	0.013068421743810177	0.08752468973398209	0.14837464690208435	0.03986353054642677	0.02088874951004982	0.00965185184031725
