0.018118130043148994	0.07932137697935104	0.05698117986321449	0.07582934200763702	0.0929110124707222	0.059992026537656784	0.031757865101099014	0.02939389832317829	0.028503457084298134	0.03814195096492767	0.023306606337428093	0.018078647553920746	0.02090730145573616	0.1112399771809578	0.11062917113304138	0.018932679668068886	0.012895146384835243	0.010913236998021603	0.01335823629051447	0.01089438796043396	0.021248357370495796	0.052907299250364304	0.06360791623592377	0.012712557800114155	0.0030379369854927063	0.0182387325912714
0.02091710828244686	0.040806226432323456	0.030323896557092667	0.07173076272010803	0.06071682274341583	0.05040784180164337	0.020200159400701523	0.018193088471889496	0.016441574320197105	0.02718733251094818	0.01850133389234543	0.016748948022723198	0.016323750838637352	0.12953396141529083	0.16183266043663025	0.019388843327760696	0.009943626821041107	0.009033627808094025	0.0111632589250803	0.008753662928938866	0.014149987138807774	0.03784437105059624	0.03589347004890442	0.0070113204419612885	0.0028125960379838943	0.011016623117029667
0.0209112036973238	0.03539930656552315	0.03842567279934883	0.05931197106838226	0.06096406653523445	0.06535475701093674	0.028129475191235542	0.03219592943787575	0.025769691914319992	0.041992802172899246	0.02939681150019169	0.035027243196964264	0.03652852028608322	0.10651743412017822	0.12067572772502899	0.02354784682393074	0.014583293348550797	0.013858895748853683	0.014173489063978195	0.011063593439757824	0.017311040312051773	0.03384668007493019	0.031566072255373	0.009385395795106888	0.0033033706713467836	0.011228957213461399
0.020095422863960266	0.03596510365605354	0.04029671475291252	0.04516381397843361	0.04783318564295769	0.057135675102472305	0.029911912977695465	0.033586885780096054	0.027659621089696884	0.03527965396642685	0.026636622846126556	0.03836899250745773	0.03109086863696575	0.06711306422948837	0.0784420296549797	0.024671757593750954	0.01537209190428257	0.015222437679767609	0.01424992922693491	0.01573929563164711	0.02245219610631466	0.03550754487514496	0.04561799764633179	0.025935674086213112	0.012609315104782581	0.017825918272137642
0.020308662205934525	0.023798365145921707	0.02368340827524662	0.015685684978961945	0.013147152960300446	0.018873004242777824	0.028621915727853775	0.024740150198340416	0.02140902169048786	0.0160446185618639	0.02296712063252926	0.018975961953401566	0.02523493394255638	0.010801838710904121	0.0078056976199150085	0.03512395918369293	0.021136580035090446	0.021349221467971802	0.020142273977398872	0.028901278972625732	0.024431325495243073	0.02086464688181877	0.028584925457835197	0.06246139109134674	0.034911952912807465	0.01953820325434208
0.02103288285434246	0.01892748475074768	0.022406481206417084	0.01441997941583395	0.011320192366838455	0.016794204711914062	0.02467474527657032	0.020733200013637543	0.02091682329773903	0.016024185344576836	0.019698088988661766	0.018148113042116165	0.02286422625184059	0.009151234291493893	0.0057677011936903	0.03695174306631088	0.02377442456781864	0.024535633623600006	0.022169016301631927	0.022100305184721947	0.017559649422764778	0.017264021560549736	0.023990092799067497	0.06795284897089005	0.03496348485350609	0.022719169035553932
0.020957384258508682	0.011906388215720654	0.012236400507390499	0.007307867985218763	0.006736972369253635	0.009165874682366848	0.014603609219193459	0.011841208674013615	0.013375652953982353	0.009384349919855595	0.019469304010272026	0.010625827126204967	0.01499604620039463	0.005352082662284374	0.00345588312484324	0.028376257047057152	0.02521803043782711	0.025978868827223778	0.029073409736156464	0.029674718156456947	0.019716041162610054	0.01598908193409443	0.018728576600551605	0.07573854178190231	0.03713848441839218	0.035022150725126266
0.019887836650013924	0.021001456305384636	0.026086999103426933	0.016975441947579384	0.012635495513677597	0.016248799860477448	0.02397206239402294	0.022565262392163277	0.030172109603881836	0.02266402170062065	0.021256083622574806	0.015258166007697582	0.020685117691755295	0.009900066070258617	0.005812171846628189	0.02680245041847229	0.02498535066843033	0.030522502958774567	0.027463043108582497	0.02558494172990322	0.026674887165427208	0.021893106400966644	0.03560785576701164	0.06696498394012451	0.0248419139534235	0.047328658401966095
0.021634966135025024	0.014718638733029366	0.015027239918708801	0.00941588543355465	0.009339102543890476	0.011544519104063511	0.016948435455560684	0.014405546709895134	0.014522879384458065	0.009912580251693726	0.020615950226783752	0.01167848240584135	0.014714944176375866	0.007427853997796774	0.005013425834476948	0.025070415809750557	0.02874099463224411	0.025565963238477707	0.025750484317541122	0.023854441940784454	0.018386313691735268	0.01690240576863289	0.02193170040845871	0.05366596207022667	0.03365742042660713	0.0320194736123085
0.023229999467730522	0.018333792686462402	0.020193204283714294	0.01337575912475586	0.010898030363023281	0.015318609774112701	0.01967756636440754	0.019955214112997055	0.021568140015006065	0.014702108688652515	0.01814514398574829	0.01974063366651535	0.01875382848083973	0.010576395317912102	0.006194854620844126	0.031089825555682182	0.022897696122527122	0.026495063677430153	0.02197585068643093	0.02201005443930626	0.016690857708454132	0.02034231275320053	0.02220519259572029	0.028257906436920166	0.03257347270846367	0.018640955910086632
0.02238324098289013	0.02130829729139805	0.029763875529170036	0.0210220068693161	0.016768982633948326	0.025341549888253212	0.024531634524464607	0.02947617508471012	0.02935703657567501	0.024047397077083588	0.02184494398534298	0.028670016676187515	0.027915529906749725	0.01667402684688568	0.008426561020314693	0.027653861790895462	0.024316677823662758	0.025467701256275177	0.02106979303061962	0.02211056463420391	0.020637426525354385	0.022975590080022812	0.024845421314239502	0.023672066628932953	0.031780946999788284	0.023143837228417397
0.022290289402008057	0.021402673795819283	0.02378137968480587	0.019665135070681572	0.012998899444937706	0.0201985165476799	0.020964348688721657	0.026759622618556023	0.025240380316972733	0.01845320500433445	0.018620969727635384	0.025960570201277733	0.023871248587965965	0.011997724883258343	0.006336879916489124	0.02883850410580635	0.02669602632522583	0.026799004524946213	0.021074911579489708	0.025163549929857254	0.019700458273291588	0.02056954614818096	0.020300591364502907	0.01963222399353981	0.05185883119702339	0.026123059913516045
0.02200518734753132	0.012647922150790691	0.013123431243002415	0.009670928120613098	0.007400047965347767	0.010289895348250866	0.01309412531554699	0.014649181626737118	0.01503270585089922	0.010692005045711994	0.013863861560821533	0.014230945147573948	0.015793928876519203	0.007677100133150816	0.0047484333626925945	0.027151253074407578	0.028536953032016754	0.027294954285025597	0.02181108295917511	0.031196147203445435	0.017827006056904793	0.01726706139743328	0.014142078347504139	0.024395685642957687	0.07296379655599594	0.03285317122936249
0.021781032904982567	0.014125412330031395	0.013050946407020092	0.009321922436356544	0.007166819181293249	0.009384293109178543	0.014017905108630657	0.012540573254227638	0.013833987526595592	0.009648164734244347	0.014134210534393787	0.011919698677957058	0.014956466853618622	0.005931831896305084	0.003462559077888727	0.026847606524825096	0.025193769484758377	0.026162495836615562	0.022702941671013832	0.03393993899226189	0.020807143300771713	0.016015924513339996	0.014499666169285774	0.02718341536819935	0.07770117372274399	0.03296085074543953
0.02267366461455822	0.014286271296441555	0.01609664037823677	0.013077090494334698	0.010494399815797806	0.014086336828768253	0.015404379926621914	0.01677653007209301	0.020605547353625298	0.017450828105211258	0.01432920154184103	0.01500765047967434	0.016512202098965645	0.009172574616968632	0.005254083313047886	0.01625523716211319	0.02443680353462696	0.023370033130049706	0.02101762220263481	0.025675063952803612	0.020330136641860008	0.018539298325777054	0.017779307439923286	0.01845666952431202	0.04936753213405609	0.02620728872716427
0.022786462679505348	0.01011182926595211	0.010096602141857147	0.006624398287385702	0.006425096187740564	0.00866772886365652	0.011083756573498249	0.010463962331414223	0.012258579023182392	0.007945689372718334	0.014803864061832428	0.0093913022428751	0.013410626910626888	0.005132111255079508	0.0027855955995619297	0.020913992077112198	0.03130386024713516	0.02602219581604004	0.02194052003324032	0.03166000545024872	0.015051649883389473	0.013697161339223385	0.010685538873076439	0.021766770631074905	0.06262455135583878	0.037673041224479675
0.02281075157225132	0.009097391739487648	0.009051361121237278	0.005164614412933588	0.006062597036361694	0.007452701684087515	0.010689803399145603	0.009668606333434582	0.012119872495532036	0.00726001150906086	0.01599789969623089	0.008209014311432838	0.01204244326800108	0.0046040709130465984	0.0027354182675480843	0.0189408827573061	0.029611701145768166	0.02618957683444023	0.027287546545267105	0.028734151273965836	0.019314030185341835	0.013514664955437183	0.011571927927434444	0.02627735771238804	0.033289585262537	0.06184954196214676
