0.011947685852646828	0.04400460794568062	0.03219194710254669	0.04762597009539604	0.04660497605800629	0.04138658568263054	0.025712138041853905	0.02518405392765999	0.023900646716356277	0.0367717482149601	0.0168604739010334	0.016118861734867096	0.016962958499789238	0.06933506578207016	0.08983104676008224	0.013874911703169346	0.02063322439789772	0.014107787981629372	0.0136159872636199	0.01071806252002716	0.01581600308418274	0.03374914824962616	0.046995799988508224	0.009287836961448193	0.006912803277373314	0.006759429816156626	0.008941813372075558	0.02622339129447937	0.035046495497226715	0.030692363157868385	0.15145067870616913	0.00904816947877407	0.00281111104413867	0.014826972037553787	0.0163334421813488	0.004520028363913298	0.0122931944206357	0.004726245533674955	0.01939167082309723	0.009517536498606205	0.011114510707557201	0.006297298241406679	0.031537022441625595	0.03291173279285431	0.02419304847717285	0.010685949586331844	0.0158737450838089	0.012378732673823833	0.022358648478984833	0.11331481486558914	0.01736626960337162	0.0071518300101161
0.012713484466075897	0.03173626586794853	0.02817297726869583	0.039903488010168076	0.02867232821881771	0.027366675436496735	0.017437050119042397	0.01949886977672577	0.019495530053973198	0.024532083421945572	0.01197946909815073	0.012708494439721107	0.012831257656216621	0.04037560895085335	0.0655941292643547	0.01006342563778162	0.0149897625669837	0.014918901957571507	0.016666216775774956	0.015804007649421692	0.022066347301006317	0.019403846934437752	0.029094332829117775	0.009769542142748833	0.011049481108784676	0.009571983478963375	0.012077181600034237	0.022148000076413155	0.026961907744407654	0.02602577395737171	0.10579992830753326	0.015946444123983383	0.006215718574821949	0.01821722649037838	0.015140755102038383	0.006987725850194693	0.018496083095669746	0.009936774149537086	0.017693085595965385	0.012389321811497211	0.013378719799220562	0.006968724075704813	0.021416660398244858	0.024612344801425934	0.02116156555712223	0.011267803609371185	0.016321377828717232	0.017815852537751198	0.022967610508203506	0.064487025141716	0.017278868705034256	0.008421025238931179
0.01403185073286295	0.036063212901353836	0.04202444106340408	0.07745227217674255	0.07212882488965988	0.07673884928226471	0.029661884531378746	0.031464289873838425	0.027423884719610214	0.044145599007606506	0.022090353071689606	0.02938614785671234	0.02951248362660408	0.12420997768640518	0.09613794088363647	0.011606196872889996	0.01019969116896391	0.008297024294734001	0.007906605489552021	0.005816509947180748	0.008633807301521301	0.028232092037796974	0.03098585084080696	0.008228352293372154	0.005016981158405542	0.004309481475502253	0.007156082428991795	0.021057840436697006	0.03442919999361038	0.01417580060660839	0.09271996468305588	0.006809949409216642	0.0019962594378739595	0.013509968295693398	0.03405076637864113	0.005646527744829655	0.01408032514154911	0.004298013634979725	0.035946235060691833	0.020711231976747513	0.013715291395783424	0.011615993455052376	0.03386077284812927	0.027023525908589363	0.017664367333054543	0.007526174187660217	0.015139168128371239	0.005966310389339924	0.020153410732746124	0.04741615429520607	0.03856715187430382	0.007088919635862112
0.01301919762045145	0.018154796212911606	0.021430715918540955	0.02297079935669899	0.02008279785513878	0.02253940887749195	0.01752549596130848	0.022562997415661812	0.02128925733268261	0.025695785880088806	0.011210433207452297	0.015741582959890366	0.01458295714110136	0.014002797193825245	0.016491979360580444	0.010292635299265385	0.010673566721379757	0.008438880555331707	0.008121510036289692	0.00675807474181056	0.00919865071773529	0.01574164442718029	0.02127164974808693	0.01156426128000021	0.007798701524734497	0.008324937894940376	0.01078957598656416	0.018403751775622368	0.04082120209932327	0.019961558282375336	0.054276421666145325	0.018259551376104355	0.0053526354022324085	0.02328185737133026	0.0250555370002985	0.009066782891750336	0.02256525494158268	0.01037453580647707	0.018809804692864418	0.01865568198263645	0.017058057710528374	0.011332599446177483	0.017138594761490822	0.018972644582390785	0.020584003999829292	0.009817659854888916	0.022301292046904564	0.008707908913493156	0.021890215575695038	0.02103189378976822	0.06280010938644409	0.018831223249435425
0.01316564716398716	0.025780558586120605	0.03064289502799511	0.01870940811932087	0.013400054536759853	0.017525849863886833	0.022293059155344963	0.03028835542500019	0.0247932281345129	0.018934158608317375	0.012437434867024422	0.015793003141880035	0.014555845409631729	0.014376512728631496	0.011319244280457497	0.011180073954164982	0.009854383766651154	0.009005416184663773	0.008289655670523643	0.007292110472917557	0.009333222173154354	0.013833926990628242	0.02961897850036621	0.01050611026585102	0.007656025234609842	0.006898954045027494	0.008960611186921597	0.019818851724267006	0.10904239118099213	0.014859678223729134	0.02045612782239914	0.013449719175696373	0.006022793706506491	0.015366556122899055	0.014867620542645454	0.0069480822421610355	0.024039605632424355	0.01111104991286993	0.015309751965105534	0.014930148608982563	0.014403732493519783	0.007629053201526403	0.008873246610164642	0.02631530724465847	0.025688542053103447	0.0106709785759449	0.019156385213136673	0.009254553355276585	0.02468549646437168	0.015534141100943089	0.08136006444692612	0.025752713903784752
0.014189562760293484	0.02678471803665161	0.03847813978791237	0.032411858439445496	0.01831151731312275	0.017771678045392036	0.020936090499162674	0.05052395537495613	0.025952301919460297	0.027866540476679802	0.012317542918026447	0.022220969200134277	0.013753080740571022	0.011262210085988045	0.009128142148256302	0.011285881511867046	0.011473288759589195	0.009120590053498745	0.0089480672031641	0.007347194477915764	0.009698482230305672	0.014369655400514603	0.02065427042543888	0.005721750669181347	0.004388459958136082	0.0037750331684947014	0.005710580386221409	0.021493161097168922	0.13938947021961212	0.025955894961953163	0.014596404507756233	0.007596909534186125	0.0036757169291377068	0.009499605745077133	0.015605083666741848	0.007203760556876659	0.013158133253455162	0.007398210931569338	0.014296596869826317	0.01231714803725481	0.012017134577035904	0.008729335851967335	0.007819035090506077	0.01876426488161087	0.01547946222126484	0.006322544999420643	0.012373027391731739	0.0051187677308917046	0.03128949552774429	0.01672656089067459	0.11502320319414139	0.026896752417087555
0.014466514810919762	0.01923353783786297	0.029370803385972977	0.027355307713150978	0.017497088760137558	0.018455389887094498	0.02235363982617855	0.04011056199669838	0.021680966019630432	0.026455072686076164	0.01569719798862934	0.023145269602537155	0.01591028831899166	0.011326275765895844	0.008828380145132542	0.01065972913056612	0.010869664140045643	0.007687354926019907	0.007102719973772764	0.006329071708023548	0.008111604489386082	0.014559715054929256	0.01619541645050049	0.005578973330557346	0.004364213906228542	0.0035015027970075607	0.005263207480311394	0.0186728797852993	0.048627015203237534	0.02742980606853962	0.014096997678279877	0.005301216151565313	0.0036092086229473352	0.007709427271038294	0.016297023743391037	0.008571239188313484	0.01310933381319046	0.00833819154649973	0.012704300694167614	0.018402596935629845	0.013072744943201542	0.008912055753171444	0.008477828465402126	0.01745835319161415	0.012302383780479431	0.005786600522696972	0.01243041642010212	0.004859757609665394	0.04058608040213585	0.01455755066126585	0.08677352219820023	0.036071375012397766
0.013847172260284424	0.015870798379182816	0.02909035049378872	0.01637522131204605	0.010743826627731323	0.012215567752718925	0.021404974162578583	0.02664334699511528	0.01558807771652937	0.019773367792367935	0.016563445329666138	0.018837861716747284	0.017504028975963593	0.007541062775999308	0.005935394670814276	0.01265178807079792	0.015606656670570374	0.012458877637982368	0.01074807159602642	0.010232108645141125	0.011859643273055553	0.012195855379104614	0.012085904367268085	0.0092784957960248	0.008586684241890907	0.0061201415956020355	0.007943684235215187	0.011681712232530117	0.02831597626209259	0.033191557973623276	0.009915852919220924	0.006389225833117962	0.005661822389811277	0.006462985184043646	0.00928657315671444	0.010372791439294815	0.011968891136348248	0.008826958946883678	0.00845272745937109	0.02156117931008339	0.012529641389846802	0.007938209921121597	0.007119311485439539	0.013596242293715477	0.012769063003361225	0.00884158257395029	0.01437015738338232	0.006506671197712421	0.03083367459475994	0.015001609921455383	0.048930488526821136	0.03566661849617958
0.014703769236803055	0.01544063352048397	0.013644400984048843	0.010781723074615002	0.00802261009812355	0.008311118930578232	0.019382845610380173	0.015683844685554504	0.012429792433977127	0.00966768991202116	0.016161644831299782	0.010954060591757298	0.015516568906605244	0.0050469511188566685	0.00432234164327383	0.017313288524746895	0.024379707872867584	0.01787564717233181	0.012847053818404675	0.01870245859026909	0.01940535381436348	0.014032300561666489	0.010646622627973557	0.01577151007950306	0.02110489271581173	0.012185892090201378	0.018445663154125214	0.013933966867625713	0.008512713946402073	0.019186994060873985	0.010018078610301018	0.007960906252264977	0.010520469397306442	0.005963246338069439	0.005002913530915976	0.009059878066182137	0.008781182579696178	0.011359356343746185	0.008278303779661655	0.03018508478999138	0.010081848129630089	0.008518078364431858	0.005965800024569035	0.017497075721621513	0.012608039192855358	0.01619908958673477	0.015173600986599922	0.012322183698415756	0.023136965930461884	0.00981323141604662	0.027683410793542862	0.017134303227066994
0.014028441160917282	0.014448458328843117	0.016227025538682938	0.012664463371038437	0.010212857276201248	0.010428509674966335	0.02095668762922287	0.023289423435926437	0.014016961678862572	0.016338204964995384	0.020930316299200058	0.014410270377993584	0.017132705077528954	0.006364746019244194	0.0046737403608858585	0.014462972991168499	0.015880897641181946	0.011915022507309914	0.008929174393415451	0.010994884185492992	0.011935142800211906	0.011074506677687168	0.009738337248563766	0.009279163554310799	0.010729625821113586	0.006836680695414543	0.008767000399529934	0.009268227033317089	0.014396941289305687	0.031084446236491203	0.007501187734305859	0.006889068987220526	0.010125482454895973	0.006121801678091288	0.007497541606426239	0.017699269577860832	0.014530276879668236	0.007699206005781889	0.007601049728691578	0.051947593688964844	0.009615237824618816	0.010363114066421986	0.008932684548199177	0.02000751905143261	0.010694078169763088	0.00937852542847395	0.011317073367536068	0.00830159056931734	0.025369226932525635	0.01546201016753912	0.031101632863283157	0.06804457306861877
