0.018870942294597626	0.08804653584957123	0.06853227317333221	0.08028750866651535	0.08776529878377914	0.06482189893722534	0.037084199488162994	0.03894960880279541	0.029726073145866394	0.04145149514079094	0.027639979496598244	0.015169643796980381	0.021854929625988007	0.1053694412112236	0.10079146176576614	0.012599852867424488	0.025698842480778694	0.023185886442661285	0.020254487171769142	0.014053876511752605	0.05290418490767479	0.06190850958228111	0.0078104049898684025	0.006567000411450863	0.00568432779982686	0.005848853383213282	0.0074529750272631645	0.005380257498472929	0.012139993719756603	0.011478982865810394	0.04119965061545372
0.021669423207640648	0.04366651549935341	0.038382481783628464	0.07091373205184937	0.056592393666505814	0.05004644766449928	0.024190042167901993	0.024067822843790054	0.022597206756472588	0.02854585088789463	0.020538566634058952	0.014200828038156033	0.016425643116235733	0.1187414675951004	0.13990788161754608	0.012651634402573109	0.02180337905883789	0.022939525544643402	0.015788903459906578	0.010978225618600845	0.03984933719038963	0.03821753337979317	0.005061552859842777	0.004164231475442648	0.004255138337612152	0.003927868325263262	0.004104910884052515	0.004084047861397266	0.007827149704098701	0.009223165921866894	0.0265647042542696
0.021790504455566406	0.03772670403122902	0.04386146366596222	0.05822038650512695	0.05435933545231819	0.0626644641160965	0.03258436545729637	0.041013333946466446	0.03263009339570999	0.042629361152648926	0.030952705070376396	0.02761635184288025	0.03509852662682533	0.09237294644117355	0.10166680812835693	0.016598494723439217	0.027510495856404305	0.025354700163006783	0.020300574600696564	0.015086125582456589	0.03562706336379051	0.036136750131845474	0.00781787559390068	0.006987711880356073	0.00591701315715909	0.005729705095291138	0.006325698457658291	0.005869186948984861	0.00996751245111227	0.010608121752738953	0.02356387861073017
0.020630329847335815	0.03597693890333176	0.04120594263076782	0.044672466814517975	0.045358866453170776	0.06003502011299133	0.037491220980882645	0.04468048736453056	0.03195979818701744	0.037402164191007614	0.032928530126810074	0.03136889636516571	0.03388768807053566	0.062208108603954315	0.06984437257051468	0.01759922504425049	0.027297910302877426	0.024924853816628456	0.019470982253551483	0.027006257325410843	0.034262388944625854	0.041278328746557236	0.021039975807070732	0.02210099622607231	0.011915749870240688	0.013255452737212181	0.017661605030298233	0.012410490773618221	0.020668979734182358	0.018934976309537888	0.029163578525185585
0.0210712980479002	0.03394751995801926	0.03445161134004593	0.02116212248802185	0.018305405974388123	0.028814032673835754	0.03877779096364975	0.03949306532740593	0.035102225840091705	0.02447742223739624	0.03151876479387283	0.023222995921969414	0.0335058830678463	0.015944452956318855	0.012669774703681469	0.02704211324453354	0.025196580216288567	0.021782446652650833	0.0216243676841259	0.027562467381358147	0.023917987942695618	0.03895004838705063	0.028703000396490097	0.031107887625694275	0.022468790411949158	0.028194602578878403	0.034690238535404205	0.023517511785030365	0.03597065433859825	0.030460694804787636	0.030504882335662842
0.02225390635430813	0.01313280500471592	0.012766364961862564	0.006791476160287857	0.00696302717551589	0.00842434074729681	0.01585082896053791	0.01281220093369484	0.01491305511444807	0.008940355852246284	0.014871492050588131	0.007531401701271534	0.013325712643563747	0.005382917821407318	0.004863452166318893	0.027750937268137932	0.020480673760175705	0.026594242081046104	0.022292371839284897	0.017794445157051086	0.014841048046946526	0.013225691393017769	0.00988156720995903	0.014387387782335281	0.01679808460175991	0.03476564958691597	0.07704444229602814	0.01790769398212433	0.040364816784858704	0.04490162432193756	0.03042624145746231
0.021122386679053307	0.008440430276095867	0.009733656421303749	0.005641781724989414	0.005648511927574873	0.00875579472631216	0.010200854390859604	0.008992200717329979	0.011669991537928581	0.007154449820518494	0.019909560680389404	0.007420933339744806	0.011180998757481575	0.00477025518193841	0.005251889582723379	0.032016996294260025	0.018370933830738068	0.017142795026302338	0.02150331623852253	0.0260226558893919	0.010372969321906567	0.007533729076385498	0.046152014285326004	0.03905489668250084	0.0515163317322731	0.04007065296173096	0.05831450968980789	0.0460062101483345	0.0343756340444088	0.03536750003695488	0.025201918557286263
0.02135050669312477	0.015612832270562649	0.013801686465740204	0.00759880943223834	0.00699497340247035	0.009903793223202229	0.0226509477943182	0.01498192548751831	0.016595683991909027	0.007689266465604305	0.0204670000821352	0.011061420664191246	0.01727786846458912	0.0056573799811303616	0.004797294270247221	0.03982065990567207	0.013729317113757133	0.018786413595080376	0.015552353113889694	0.019758176058530807	0.017309382557868958	0.014870855957269669	0.018902193754911423	0.019804153591394424	0.021542590111494064	0.05977271869778633	0.08472759276628494	0.025066593661904335	0.04659045860171318	0.054126638919115067	0.03760754317045212
0.02179132215678692	0.01837203837931156	0.016595924273133278	0.009962423704564571	0.008966549299657345	0.012185278348624706	0.025721006095409393	0.02102142758667469	0.02032514661550522	0.011832823976874352	0.024388469755649567	0.013421420007944107	0.021867919713258743	0.006427251733839512	0.004937927238643169	0.03751516714692116	0.01943059265613556	0.019930090755224228	0.019683100283145905	0.024148523807525635	0.01684798300266266	0.019041402265429497	0.0296622384339571	0.020940842106938362	0.021796192973852158	0.053972985595464706	0.053868334740400314	0.023021193221211433	0.03830919787287712	0.04095451906323433	0.031240342184901237
0.02211834490299225	0.014788231812417507	0.012518932111561298	0.007111542858183384	0.007181521505117416	0.009654846973717213	0.021158380433917046	0.014997150748968124	0.017896743491292	0.009308997541666031	0.02774862013757229	0.009761424735188484	0.020648730918765068	0.005247827619314194	0.004138872027397156	0.04432984068989754	0.01460302248597145	0.01818133145570755	0.01726706512272358	0.023489562794566154	0.01642213948071003	0.013848927803337574	0.02701890468597412	0.019618116319179535	0.021886348724365234	0.047706231474876404	0.06950835883617401	0.02286934293806553	0.037914883345365524	0.04275547340512276	0.03579728677868843
