0.023257367312908173	0.06618312001228333	0.05390184745192528	0.07728096097707748	0.060182224959135056	0.06085824966430664	0.036640625447034836	0.03489362820982933	0.042812954634428024	0.06260719150304794	0.027291864156723022	0.033593665808439255	0.03487381339073181	0.08513646572828293	0.09512884169816971	0.010074401274323463	0.041977252811193466	0.03834960237145424	0.023484712466597557	0.023336181417107582	0.052725497633218765	0.05645768344402313	0.013791466131806374	0.0036976905539631844	0.01193808950483799	0.010751888155937195	0.009989201091229916	0.0041707479394972324	0.010804100893437862	0.010246981866657734	0.024116193875670433	0.05698701739311218	0.03429491072893143	0.16686563193798065	0.019247431308031082	0.0025077839381992817	0.00988039094954729	0.006797188427299261	0.029103834182024002	0.010863538831472397	0.05840597674250603	0.038415614515542984	0.04491214081645012
0.02430764213204384	0.03366721048951149	0.034194860607385635	0.0546843521296978	0.035760294646024704	0.039635784924030304	0.022641291841864586	0.025061415508389473	0.035204388201236725	0.051961466670036316	0.022358987480401993	0.030012745410203934	0.02821228839457035	0.037273041903972626	0.06118554621934891	0.01092556957155466	0.06127210706472397	0.04358796775341034	0.040421243757009506	0.04012204706668854	0.037719834595918655	0.03734150901436806	0.015019289217889309	0.011124121025204659	0.02338852733373642	0.022790050134062767	0.02026689611375332	0.011707650497555733	0.018646355718374252	0.017823155969381332	0.03545992076396942	0.05925602838397026	0.047839581966400146	0.13173986971378326	0.024574143812060356	0.0069844601675868034	0.017423508688807487	0.011230923235416412	0.02605370432138443	0.020082009956240654	0.0475662462413311	0.04014992713928223	0.0490381196141243
0.027058308944106102	0.04987143725156784	0.06919874995946884	0.10525626689195633	0.09123431146144867	0.10686525702476501	0.044056426733732224	0.04936334863305092	0.04582271724939346	0.07946929335594177	0.03899583965539932	0.06531409919261932	0.05300401896238327	0.15220211446285248	0.10221363604068756	0.008471117354929447	0.015005365945398808	0.018411582335829735	0.013068784028291702	0.01014474406838417	0.040641769766807556	0.03742430731654167	0.011660297401249409	0.0026045863050967455	0.008189670741558075	0.005506400018930435	0.005771594122052193	0.0032105811405926943	0.007144060451537371	0.004408383741974831	0.007712662685662508	0.061568669974803925	0.01768219843506813	0.10539352148771286	0.04113570973277092	0.0023739414755254984	0.019325997680425644	0.008305038325488567	0.03735562786459923	0.008584815077483654	0.03935786336660385	0.029249148443341255	0.036369286477565765
0.02465285360813141	0.034215230494737625	0.04340486228466034	0.038736492395401	0.030414197593927383	0.03978189453482628	0.03218093886971474	0.03436558321118355	0.04346190765500069	0.04235556349158287	0.02398248389363289	0.04045623168349266	0.0344589464366436	0.024477262049913406	0.02508765645325184	0.016935614868998528	0.029937472194433212	0.025120459496974945	0.020101485773921013	0.02413727343082428	0.02867722325026989	0.039051905274391174	0.024056412279605865	0.015629343688488007	0.037350453436374664	0.031150666996836662	0.01857774145901203	0.008416498079895973	0.016756681725382805	0.01742490939795971	0.029750851914286613	0.047081924974918365	0.02643788605928421	0.032012104988098145	0.07280208170413971	0.007798081263899803	0.03820190951228142	0.018105123192071915	0.022171001881361008	0.008724951185286045	0.030367694795131683	0.03835557401180267	0.04134930297732353
0.026451967656612396	0.035177722573280334	0.03508298099040985	0.02574891410768032	0.018051354214549065	0.02772323228418827	0.035411857068538666	0.03068472072482109	0.036593277007341385	0.025923341512680054	0.0330386646091938	0.032694924622774124	0.03269089385867119	0.017147092148661613	0.01456015557050705	0.029549770057201385	0.023570073768496513	0.023557832464575768	0.021894440054893494	0.023951280862092972	0.028395922854542732	0.03715077042579651	0.0297597274184227	0.016675615683197975	0.04205510392785072	0.03044106438755989	0.028332512825727463	0.011672748252749443	0.02649931237101555	0.04475969821214676	0.04649330675601959	0.038376785814762115	0.02874378301203251	0.0158152524381876	0.04208705946803093	0.011686555109918118	0.07497265934944153	0.029034778475761414	0.016521286219358444	0.010205511935055256	0.02413293346762657	0.03420248627662659	0.03870265930891037
0.026974914595484734	0.028738094493746758	0.022849302738904953	0.014689219184219837	0.011682156473398209	0.014030125923454762	0.03108172118663788	0.01695220172405243	0.023326054215431213	0.012761360965669155	0.025571158155798912	0.016592487692832947	0.023715585470199585	0.010369532741606236	0.00829091016203165	0.04888271167874336	0.021587783470749855	0.0310946274548769	0.026485364884138107	0.024837804958224297	0.027116939425468445	0.029696090146899223	0.032260630279779434	0.01235251035541296	0.07755512744188309	0.03568841144442558	0.06040574982762337	0.014933453872799873	0.048853322863578796	0.13500122725963593	0.08212608844041824	0.024719100445508957	0.0369587168097496	0.011427239514887333	0.018564071506261826	0.018427986651659012	0.06751574575901031	0.028105363249778748	0.010300792753696442	0.01073558907955885	0.02175605483353138	0.029358936473727226	0.0324297770857811
0.027462130412459373	0.02299538627266884	0.02243010140955448	0.013869772665202618	0.011480573564767838	0.01523501705378294	0.02748832292854786	0.019566694274544716	0.023186558857560158	0.014692445285618305	0.02550877444446087	0.018627505749464035	0.02698718011379242	0.009983310475945473	0.007333687972277403	0.04410477727651596	0.017545664682984352	0.01900373585522175	0.0187222883105278	0.01950792223215103	0.023694561794400215	0.023773640394210815	0.03013712540268898	0.021146398037672043	0.09164518862962723	0.032610777765512466	0.046182893216609955	0.01299678348004818	0.03727826848626137	0.06514129787683487	0.07719990611076355	0.022711900994181633	0.027081558480858803	0.010077783837914467	0.01846129260957241	0.028726806864142418	0.07025375217199326	0.03145848214626312	0.013901964761316776	0.010083654895424843	0.017934465780854225	0.025885166600346565	0.028991255909204483
0.027693498879671097	0.021580049768090248	0.02075442671775818	0.012097787111997604	0.010021165944635868	0.013285956345498562	0.02567591890692711	0.016607603058218956	0.023016739636659622	0.01264207437634468	0.03257439658045769	0.015246721915900707	0.02676582708954811	0.008978929370641708	0.006722870748490095	0.06694663316011429	0.018283966928720474	0.024256354197859764	0.02151905745267868	0.023938588798046112	0.024903705343604088	0.021136783063411713	0.039566244930028915	0.025115439668297768	0.10522115975618362	0.0331660658121109	0.06393232196569443	0.017490558326244354	0.046589139848947525	0.06391309201717377	0.10872659087181091	0.01594851166009903	0.024078233167529106	0.008819329552352428	0.014603227376937866	0.0224432572722435	0.056508101522922516	0.018841348588466644	0.010277199558913708	0.011527658440172672	0.0167386494576931	0.0204515028744936	0.019368112087249756
0.02780427411198616	0.022366007789969444	0.02020641416311264	0.012586413882672787	0.010598301887512207	0.013310307636857033	0.024928713217377663	0.018375173211097717	0.018786389380693436	0.010602958500385284	0.028001325204968452	0.016325954347848892	0.02332438714802265	0.010141631588339806	0.007748500443994999	0.04164081811904907	0.015080527402460575	0.01775253750383854	0.019489841535687447	0.02073519118130207	0.024940868839621544	0.02566744014620781	0.04502209648489952	0.030900191515684128	0.06149308755993843	0.047645699232816696	0.050362903624773026	0.022662315517663956	0.03628688305616379	0.027921002358198166	0.04164016619324684	0.013832224532961845	0.017616061493754387	0.012743541970849037	0.031092168763279915	0.022330548614263535	0.04455655813217163	0.04667782783508301	0.011608866043388844	0.014208509586751461	0.022045638412237167	0.025285620242357254	0.016609584912657738
0.027812153100967407	0.04054740443825722	0.03685469925403595	0.01723882369697094	0.015825655311346054	0.022759506478905678	0.046362172812223434	0.03776185214519501	0.036826781928539276	0.016868852078914642	0.02598174847662449	0.02352706901729107	0.02844478189945221	0.014463699422776699	0.012966402806341648	0.02392355166375637	0.011722956784069538	0.018092477694153786	0.017329899594187737	0.013886109925806522	0.03364771232008934	0.09092128276824951	0.02979695424437523	0.008295017294585705	0.03490964323282242	0.042759969830513	0.02777833305299282	0.016904283314943314	0.03791867941617966	0.05550159886479378	0.06505242735147476	0.03283517062664032	0.015828637406229973	0.014995904639363289	0.044163890182971954	0.005572070833295584	0.024728931486606598	0.09839099645614624	0.009801248088479042	0.007603867910802364	0.03469385579228401	0.07768552005290985	0.02837962843477726
