0.0180902648717165	0.061534032225608826	0.04237832501530647	0.06529729068279266	0.06156773120164871	0.05425382778048515	0.027653174474835396	0.025660952553153038	0.026194069534540176	0.039787158370018005	0.024321557953953743	0.023606805130839348	0.021674221381545067	0.08500712364912033	0.10226409137248993	0.024732224643230438	0.019183402881026268	0.014256083406507969	0.011316596530377865	0.013561807572841644	0.02004886418581009	0.04602225497364998	0.05588284879922867	0.009068549610674381	0.00731020700186491	0.03103749081492424	0.08811889588832855	0.037436600774526596	0.11582628637552261	0.00466975849121809	0.007590058259665966	0.002635966520756483
0.020666619762778282	0.04266926273703575	0.038175247609615326	0.08896259218454361	0.07591116428375244	0.08006603270769119	0.025257045403122902	0.022645268589258194	0.023312631994485855	0.040367621928453445	0.024613339453935623	0.03005671501159668	0.023842671886086464	0.15479077398777008	0.1520746648311615	0.02193785086274147	0.013628760352730751	0.009865209460258484	0.008437233045697212	0.009674271568655968	0.013977479189634323	0.03551332652568817	0.03846484422683716	0.007178992498666048	0.005992990452796221	0.027789058163762093	0.08538824319839478	0.03129948675632477	0.10781639069318771	0.004971915856003761	0.008008617907762527	0.002949212212115526
0.021236104890704155	0.03965333104133606	0.04896849766373634	0.07585110515356064	0.06590676307678223	0.08045020699501038	0.03229338303208351	0.04009005427360535	0.03431684896349907	0.05108869448304176	0.028969699516892433	0.045773547142744064	0.03859429806470871	0.09693010151386261	0.08280520141124725	0.021799108013510704	0.016488363966345787	0.013325110077857971	0.010296357795596123	0.010764249600470066	0.0156595166772604	0.03310254588723183	0.03903939574956894	0.012965837493538857	0.01050823088735342	0.025452082976698875	0.056125979870557785	0.028305770829319954	0.07992514222860336	0.00996758509427309	0.01610751636326313	0.004526702221482992
0.0198417529463768	0.02912704087793827	0.03143297880887985	0.02918303944170475	0.022540509700775146	0.03352915495634079	0.0298160407692194	0.032014358788728714	0.02712627686560154	0.029038110747933388	0.020922601222991943	0.03174598515033722	0.02689288929104805	0.022521762177348137	0.027448011562228203	0.024510787799954414	0.02296961471438408	0.018875308334827423	0.015931226313114166	0.01788594201207161	0.019579827785491943	0.026333890855312347	0.040581490844488144	0.025502394884824753	0.023257797583937645	0.025224871933460236	0.04509266838431358	0.033504314720630646	0.048452120274305344	0.02706771530210972	0.02084137499332428	0.01209811307489872
0.02042239159345627	0.019596969708800316	0.016015181317925453	0.0084991455078125	0.00729924812912941	0.010816706344485283	0.02481006272137165	0.018707547336816788	0.01304867584258318	0.008637001737952232	0.016205020248889923	0.015181949362158775	0.019740773364901543	0.006567403208464384	0.006499807350337505	0.033557992428541183	0.038984548300504684	0.02730981819331646	0.03856796398758888	0.035159431397914886	0.021390782669186592	0.016840094700455666	0.019617946818470955	0.057557348161935806	0.030675280839204788	0.016862429678440094	0.011623723432421684	0.02484833262860775	0.03594241663813591	0.026602892205119133	0.011029200628399849	0.00997052900493145
0.02119823358952999	0.025153610855340958	0.02143440954387188	0.01454528421163559	0.01156904548406601	0.018131744116544724	0.03427855297923088	0.02880888804793358	0.018610674887895584	0.015321812592446804	0.018502788618206978	0.02453022636473179	0.027332745492458344	0.009461512789130211	0.007762840483337641	0.01907387562096119	0.017721839249134064	0.014760901220142841	0.015155916102230549	0.017408715561032295	0.016861509531736374	0.01789681799709797	0.024653255939483643	0.027346130460500717	0.022626392543315887	0.01644456945359707	0.022490981966257095	0.026206124573946	0.03301582857966423	0.037448421120643616	0.014991034753620625	0.015666428953409195
0.022162657231092453	0.02686971053481102	0.02524411305785179	0.01413069199770689	0.011679088696837425	0.017163705080747604	0.03339191526174545	0.028253721073269844	0.022149791941046715	0.014153894037008286	0.018203293904662132	0.025534063577651978	0.023765936493873596	0.010503225028514862	0.008257336914539337	0.023350084200501442	0.020801277831196785	0.017472611740231514	0.017612798139452934	0.01883917860686779	0.016171138733625412	0.017961326986551285	0.027366874739527702	0.023640571162104607	0.022227931767702103	0.01708441786468029	0.018044447526335716	0.017546098679304123	0.015388717874884605	0.048320967704057693	0.012904533185064793	0.021102866157889366
0.022082854062318802	0.026866190135478973	0.026826146990060806	0.01120822224766016	0.011928323656320572	0.01643792726099491	0.030201349407434464	0.027726948261260986	0.02835533209145069	0.01297498494386673	0.014511853456497192	0.020720593631267548	0.020373836159706116	0.010196066461503506	0.008208470419049263	0.01950801908969879	0.017417723312973976	0.014454396441578865	0.014375539496541023	0.013714616186916828	0.012972776778042316	0.017050325870513916	0.040395669639110565	0.017154335975646973	0.02159959264099598	0.020729385316371918	0.016789821907877922	0.014288918115198612	0.010855238884687424	0.06036534532904625	0.01483178697526455	0.02383153885602951
0.02224474959075451	0.035801347345113754	0.031170936301350594	0.012844236567616463	0.012949314899742603	0.018275683745741844	0.033766843378543854	0.027428817003965378	0.030046401545405388	0.013691321946680546	0.014925675466656685	0.019394610077142715	0.020154593512415886	0.010546804405748844	0.008178484626114368	0.018926173448562622	0.017013316974043846	0.014159854501485825	0.013474852778017521	0.013849840499460697	0.013634756207466125	0.018626077100634575	0.05408978462219238	0.016194485127925873	0.019926059991121292	0.02436564490199089	0.017315657809376717	0.014165527187287807	0.01007058471441269	0.0550464428961277	0.014899592846632004	0.023752257227897644
0.021988732740283012	0.02950546331703663	0.031249120831489563	0.012155281379818916	0.010784901678562164	0.01591234840452671	0.035979170352220535	0.028961317613720894	0.02367197535932064	0.01251840777695179	0.01424321997910738	0.020187582820653915	0.020223107188940048	0.009144378826022148	0.007299719378352165	0.02397005818784237	0.023221462965011597	0.018095042556524277	0.016556590795516968	0.017300475388765335	0.015516980551183224	0.018519651144742966	0.034750036895275116	0.023327050730586052	0.027784915640950203	0.027599714696407318	0.017287982627749443	0.015009532682597637	0.011965092271566391	0.047176145017147064	0.018604537472128868	0.023794781416654587
