0.022695640102028847	0.05817204713821411	0.04204845800995827	0.06527715176343918	0.045475851744413376	0.0465029776096344	0.03069128468632698	0.02980409935116768	0.03209191933274269	0.039508186280727386	0.031420495361089706	0.025714900344610214	0.025218069553375244	0.08399677276611328	0.09044300019741058	0.010321849957108498	0.021811971440911293	0.021409565582871437	0.012274145148694515	0.012118501588702202	0.06382706761360168	0.0633629709482193	0.0066750142723321915	0.003917929716408253	0.0013258815743029118	0.0018191172275692225	0.006358752027153969	0.009444997645914555	0.0020276294089853764	0.0058617545291781425	0.01487506739795208	0.062096163630485535	0.01619281806051731	0.11239506304264069	0.005478076636791229	0.004118612036108971	0.004807798191905022	0.009996466338634491	0.018910953775048256	0.005593469366431236	0.0529777966439724	0.04035096615552902	0.035453930497169495
0.024670176208019257	0.033370211720466614	0.034843333065509796	0.059209126979112625	0.03429180756211281	0.04217412322759628	0.0256660096347332	0.029120950028300285	0.04090410843491554	0.05147586762905121	0.022509250789880753	0.028698068112134933	0.027686772868037224	0.06331644207239151	0.08331402391195297	0.008335144259035587	0.018230015411973	0.02221166528761387	0.013887816108763218	0.016124427318572998	0.04362315312027931	0.04055033624172211	0.006320843007415533	0.004716033115983009	0.0019829689990729094	0.002523993141949177	0.008755953051149845	0.010454820469021797	0.0032896227203309536	0.008141761645674706	0.014955706894397736	0.0425201952457428	0.018393604084849358	0.09112847596406937	0.008024217560887337	0.00576916104182601	0.006499027833342552	0.01570589281618595	0.017210161313414574	0.00932964775711298	0.043013203889131546	0.04593229666352272	0.04428073763847351
0.0266204122453928	0.0413106344640255	0.0543128065764904	0.08429905772209167	0.0703577995300293	0.09534011036157608	0.04023843631148338	0.04673179239034653	0.04259655624628067	0.061915792524814606	0.03261037543416023	0.05754699558019638	0.048921484500169754	0.15057118237018585	0.09675107151269913	0.01069674827158451	0.01921386644244194	0.016853680834174156	0.010018214583396912	0.009759264998137951	0.04447716474533081	0.04236185550689697	0.008870504796504974	0.00465476093813777	0.0013173986226320267	0.0019852390978485346	0.005476027261465788	0.008626420050859451	0.002066954504698515	0.006607995834201574	0.011163191869854927	0.05185796692967415	0.010189291089773178	0.09181922674179077	0.015998395159840584	0.010400012135505676	0.010065039619803429	0.019002165645360947	0.026248328387737274	0.004741953685879707	0.03446279466152191	0.03487158194184303	0.0319521501660347
0.025087587535381317	0.025585532188415527	0.03166024386882782	0.03340420126914978	0.02500608190894127	0.03592216968536377	0.029575806111097336	0.035472940653562546	0.03613227233290672	0.03477300703525543	0.026184117421507835	0.03693688288331032	0.03313077986240387	0.029763974249362946	0.03162381798028946	0.0141448974609375	0.021624570712447166	0.020076993852853775	0.014587274752557278	0.016957269981503487	0.030734220519661903	0.043766845017671585	0.015793530270457268	0.010728156194090843	0.005286560393869877	0.009681490249931812	0.01814749278128147	0.01671771891415119	0.0063509694300591946	0.021773723885416985	0.01344330795109272	0.03494993597269058	0.024570398032665253	0.043408215045928955	0.04745045304298401	0.040089201182127	0.018482854589819908	0.02287914976477623	0.016569850966334343	0.008107908070087433	0.027290988713502884	0.044895000755786896	0.04012530297040939
0.026542315259575844	0.01463739201426506	0.017348092049360275	0.01276879757642746	0.009841256774961948	0.012855159118771553	0.019495274871587753	0.01581592857837677	0.019401447847485542	0.013480067253112793	0.01598113216459751	0.014921076595783234	0.0172873567789793	0.009611641988158226	0.009374832734465599	0.01979198306798935	0.015379277989268303	0.019021375104784966	0.016810087487101555	0.01521273422986269	0.019713597372174263	0.02263394184410572	0.013239697553217411	0.00918697752058506	0.004505282733589411	0.014532104134559631	0.028627973049879074	0.03359897434711456	0.01109345443546772	0.08222133666276932	0.034470003098249435	0.016132663935422897	0.04708481207489967	0.013719032518565655	0.0679568350315094	0.0195168387144804	0.008413530886173248	0.02446141466498375	0.01418907381594181	0.010662454180419445	0.018501946702599525	0.03664356470108032	0.030968178063631058
0.025835437700152397	0.015001208521425724	0.01676972024142742	0.009669927880167961	0.00625979620963335	0.009575876407325268	0.017945095896720886	0.013186783529818058	0.017740556970238686	0.009147737175226212	0.03225777670741081	0.01536493469029665	0.023447545245289803	0.0075248596258461475	0.005514226853847504	0.09013038873672485	0.030909188091754913	0.02386060357093811	0.026982847601175308	0.04196610301733017	0.014630628749728203	0.014339148066937923	0.1200885996222496	0.07727520167827606	0.10972701013088226	0.08547292649745941	0.048944391310214996	0.05907030403614044	0.05203689634799957	0.04152088984847069	0.022799521684646606	0.010713422670960426	0.03245828300714493	0.011620407924056053	0.04311402887105942	0.007342098280787468	0.014609146863222122	0.020508449524641037	0.012304122559726238	0.009662848897278309	0.014864953234791756	0.017570914700627327	0.018659543246030807
0.026044178754091263	0.015424830839037895	0.01727043092250824	0.010005283169448376	0.00763982767239213	0.01090005598962307	0.026641584932804108	0.01677004061639309	0.01708652637898922	0.009120426140725613	0.022060386836528778	0.014451933093369007	0.02198689617216587	0.008296683430671692	0.006335129961371422	0.041092511266469955	0.015192470513284206	0.02015688270330429	0.01380050927400589	0.01646573841571808	0.01744050532579422	0.024504654109477997	0.025357544422149658	0.015486730262637138	0.009810675866901875	0.03673907741904259	0.060852065682411194	0.06877695769071579	0.0194020364433527	0.10356445610523224	0.07616174221038818	0.008145535364747047	0.03671750798821449	0.012742515653371811	0.110212542116642	0.023242216557264328	0.013161573559045792	0.013900743797421455	0.014815730042755604	0.006577648222446442	0.018784979358315468	0.027581386268138885	0.02241380698978901
0.026003308594226837	0.019186345860362053	0.021351736038923264	0.015250739641487598	0.011863715946674347	0.017688583582639694	0.03518068045377731	0.03011283278465271	0.026349077001214027	0.016131017357110977	0.024080835282802582	0.025532647967338562	0.03160969913005829	0.010221198201179504	0.00820369366556406	0.026021497324109077	0.013033215887844563	0.016642769798636436	0.014163787476718426	0.016103707253932953	0.02245410531759262	0.02872408740222454	0.020230405032634735	0.013502592220902443	0.007409328129142523	0.029755011200904846	0.04336509481072426	0.04017576575279236	0.017012329772114754	0.07590963691473007	0.07288186252117157	0.014740334823727608	0.029986711218953133	0.014735951088368893	0.10167409479618073	0.04174492508172989	0.01593211479485035	0.01616968959569931	0.016060184687376022	0.0070589398965239525	0.02147820219397545	0.034292250871658325	0.03279441222548485
0.025737281888723373	0.01757035218179226	0.01730721816420555	0.010152396745979786	0.008474674075841904	0.011108117178082466	0.024594249203801155	0.017154313623905182	0.020667914301156998	0.011086873710155487	0.029070952907204628	0.016045106574892998	0.026134831830859184	0.007280196528881788	0.0063732401467859745	0.0456804558634758	0.014725156128406525	0.018234187737107277	0.015030834823846817	0.020093517377972603	0.019774887710809708	0.024067966267466545	0.027257274836301804	0.018819643184542656	0.013850754126906395	0.04524839669466019	0.06745795160531998	0.0651128888130188	0.027072785422205925	0.09630689769983292	0.1887103170156479	0.010038101114332676	0.03643118217587471	0.011925138533115387	0.09313850104808807	0.018844202160835266	0.011785799637436867	0.014043943025171757	0.009379174560308456	0.008990275673568249	0.016964688897132874	0.025055304169654846	0.024095339700579643
0.02707149088382721	0.015355057083070278	0.017596404999494553	0.00960981659591198	0.008420879952609539	0.011695237830281258	0.026074476540088654	0.018811281770467758	0.01779649220407009	0.009492548182606697	0.029781747609376907	0.01725197769701481	0.024031290784478188	0.007739255204796791	0.005455917678773403	0.031626179814338684	0.014411438256502151	0.015085440129041672	0.014604335650801659	0.019409747794270515	0.018450096249580383	0.01929904706776142	0.03419606387615204	0.02920709177851677	0.030393650755286217	0.038948189467191696	0.03272252529859543	0.03711222857236862	0.04195629432797432	0.018407277762889862	0.04385995492339134	0.008954253047704697	0.017570292577147484	0.012849430553615093	0.07186195999383926	0.06142733618617058	0.027887916192412376	0.018453460186719894	0.011654401198029518	0.010773521848022938	0.01471250131726265	0.022639261558651924	0.017059840261936188
