0.01213080808520317	0.03748050332069397	0.02502361126244068	0.0482448972761631	0.06604915857315063	0.04005832597613335	0.018592683598399162	0.015568300150334835	0.01571342721581459	0.030795903876423836	0.02056901715695858	0.01600060611963272	0.02429550513625145	0.0868234783411026	0.10033246129751205	0.013127143494784832	0.023324571549892426	0.013210116885602474	0.01784558966755867	0.012020234018564224	0.014816285111010075	0.03729136660695076	0.034609273076057434	0.0049801236018538475	0.004886685870587826	0.001804604078643024	0.00200447253882885	0.0044435118325054646	0.0045448970049619675	0.02715272642672062	0.03807081654667854	0.03026779368519783	0.09764005988836288	0.0025040446780622005	0.006871315184980631	0.0038844309747219086
0.013742291368544102	0.027103638276457787	0.019141744822263718	0.059136178344488144	0.06715475022792816	0.04851946234703064	0.014057168737053871	0.010759241878986359	0.011147634126245975	0.02660333551466465	0.018148252740502357	0.013462393544614315	0.013108950108289719	0.14951066672801971	0.17974604666233063	0.01327549573034048	0.012327169068157673	0.0075853923335671425	0.008999132551252842	0.008211377076804638	0.008724650368094444	0.03144025802612305	0.02370671182870865	0.0030860919505357742	0.002775426721200347	0.0010911499848589301	0.0016381543828174472	0.0030166050419211388	0.003903911681845784	0.019010405987501144	0.02761872671544552	0.02005664072930813	0.0974361002445221	0.0017031762981787324	0.004100788850337267	0.004526329692453146
0.014408090151846409	0.025790739804506302	0.03243732452392578	0.060924332588911057	0.06141754612326622	0.06013641506433487	0.022130973637104034	0.022176768630743027	0.018651986494660378	0.03389623388648033	0.022211020812392235	0.02632700465619564	0.02895912528038025	0.09592144191265106	0.08307375758886337	0.011048641987144947	0.014089098200201988	0.008772953413426876	0.010334293358027935	0.008488664403557777	0.01078854687511921	0.02602200210094452	0.02436683140695095	0.005995715968310833	0.004106948152184486	0.0017045396380126476	0.0020584729500114918	0.0038787107914686203	0.00491669774055481	0.0156524907797575	0.03029150702059269	0.01765107549726963	0.07719190418720245	0.0033633303828537464	0.008225525729358196	0.009014464914798737
0.013408535160124302	0.02023283950984478	0.025214795023202896	0.028302263468503952	0.022743547335267067	0.028359631076455116	0.020807484164834023	0.023435339331626892	0.0192617978900671	0.02192692644894123	0.014660215936601162	0.02099466696381569	0.0201406329870224	0.025398453697562218	0.02228480391204357	0.01196945458650589	0.015589590184390545	0.011459878645837307	0.014005303382873535	0.009927884675562382	0.012332568876445293	0.02033800259232521	0.02541135437786579	0.008593820035457611	0.0077046919614076614	0.002727620303630829	0.003799591213464737	0.006893405225127935	0.007297712378203869	0.021222751587629318	0.042329881340265274	0.022860050201416016	0.05531604215502739	0.008552049286663532	0.024464208632707596	0.014151106588542461
0.013584707863628864	0.022587521001696587	0.027609743177890778	0.021063370630145073	0.01280838530510664	0.018473807722330093	0.024631842970848083	0.02672676369547844	0.02058962918817997	0.01667451485991478	0.012595785781741142	0.01837507262825966	0.018240639939904213	0.018374435603618622	0.011512012220919132	0.010933206416666508	0.01220516487956047	0.009905732236802578	0.011859684251248837	0.009359278716146946	0.010856733657419682	0.014329756610095501	0.02691103145480156	0.008733373135328293	0.00645919656381011	0.0026389004196971655	0.003517699893563986	0.007169691845774651	0.006682753562927246	0.01876235194504261	0.07527244091033936	0.01623430661857128	0.0510595329105854	0.00996914878487587	0.016615524888038635	0.017406530678272247
0.014519928023219109	0.02328665554523468	0.032230276614427567	0.02922692894935608	0.014740368351340294	0.017517440021038055	0.019241899251937866	0.040951911360025406	0.01986198127269745	0.019524281844496727	0.012180830352008343	0.021129323169589043	0.015241799876093864	0.013228842988610268	0.009034508839249611	0.011456668376922607	0.013393120840191841	0.009982273913919926	0.012117681093513966	0.010156395845115185	0.011674091219902039	0.014292242005467415	0.017423531040549278	0.006257117260247469	0.004529837053269148	0.00180919305421412	0.002559792483225465	0.005282307043671608	0.005407475400716066	0.017565898597240448	0.08179141581058502	0.021878788247704506	0.0250585675239563	0.010049920529127121	0.010886051692068577	0.014760934747755527
0.014794188551604748	0.01598956622183323	0.024938728660345078	0.028772829100489616	0.015737053006887436	0.018819307908415794	0.018863623961806297	0.0270617064088583	0.016021084040403366	0.022630365565419197	0.01627175882458687	0.021479366347193718	0.01769416406750679	0.013296490535140038	0.00861177034676075	0.008794652298092842	0.010798156261444092	0.0073544844053685665	0.008676636964082718	0.008158925920724869	0.010054306127130985	0.014256564900279045	0.013677987270057201	0.006204596720635891	0.003995432984083891	0.0016855463618412614	0.002265610033646226	0.004674323834478855	0.0054506040178239346	0.014991365373134613	0.03848368674516678	0.028035473078489304	0.015635404735803604	0.016800835728645325	0.013575525023043156	0.015409441664814949
0.014117013663053513	0.011073117144405842	0.01866220124065876	0.013626056723296642	0.008291622623801231	0.010321928188204765	0.018151521682739258	0.01669250801205635	0.01164648775011301	0.013738349080085754	0.015044709667563438	0.011986400932073593	0.014767833054065704	0.007714897394180298	0.005806377623230219	0.011592455208301544	0.013935206457972527	0.011525413021445274	0.012260288000106812	0.011535482481122017	0.012638966552913189	0.011955104768276215	0.010199042968451977	0.011644498445093632	0.00801432691514492	0.003720745211467147	0.004699266515672207	0.007852192036807537	0.010324916802346706	0.0098903588950634	0.022381816059350967	0.03597390279173851	0.00893100444227457	0.04008052870631218	0.011742630042135715	0.012759977020323277
0.014193396084010601	0.008836111985147	0.008762706071138382	0.00700674531981349	0.005263946019113064	0.005697134416550398	0.014790548011660576	0.009788245894014835	0.008092613890767097	0.0065433732233941555	0.011204938404262066	0.006139622535556555	0.00909438170492649	0.004545927979052067	0.003825552761554718	0.015972208231687546	0.01394709013402462	0.024640556424856186	0.016806798055768013	0.016914520412683487	0.017267467454075813	0.011480279266834259	0.008285058662295341	0.022065123543143272	0.023142460733652115	0.02635127492249012	0.044193901121616364	0.02883620746433735	0.02486605942249298	0.014382891356945038	0.006959006655961275	0.02781018614768982	0.008015815168619156	0.04193618521094322	0.020732630044221878	0.01710677519440651
0.01422963198274374	0.010102863423526287	0.012644285336136818	0.011193225160241127	0.007699552923440933	0.009839918464422226	0.01944049261510372	0.019343048334121704	0.01260063610970974	0.01482339110225439	0.020673617720603943	0.014167053624987602	0.016818150877952576	0.0075137000530958176	0.0047310939989984035	0.014789054170250893	0.015285372734069824	0.013677052222192287	0.012573258019983768	0.014780411496758461	0.013945668935775757	0.010171230882406235	0.007967762649059296	0.0123383654281497	0.008204338140785694	0.004472695756703615	0.006148620508611202	0.009170188568532467	0.0097426762804389	0.0070670656859874725	0.009333000518381596	0.03632313013076782	0.008805043064057827	0.07682345807552338	0.010823683813214302	0.014056344516575336
0.014376454055309296	0.008821690455079079	0.010900232940912247	0.008726668544113636	0.006908145267516375	0.008755095303058624	0.0162487979978323	0.01652044616639614	0.012496556155383587	0.00993386097252369	0.021039146929979324	0.013154840096831322	0.014158278703689575	0.006390311289578676	0.0039926329627633095	0.017783142626285553	0.018917569890618324	0.014711529016494751	0.014730035327374935	0.015816062688827515	0.015085915103554726	0.009263028390705585	0.006489603780210018	0.012467416003346443	0.008931359276175499	0.003937190864235163	0.005615262780338526	0.009651684202253819	0.009776882827281952	0.006787916179746389	0.0064972457475960255	0.028130998834967613	0.0065568736754357815	0.05855754390358925	0.009998946450650692	0.014600420370697975
0.01411155890673399	0.006248384714126587	0.00829942338168621	0.006141686346381903	0.005287047941237688	0.0061948481015861034	0.010246993973851204	0.009093712083995342	0.009726268239319324	0.006238813512027264	0.011139994487166405	0.00750906765460968	0.009535335935652256	0.004340802785009146	0.003046034136787057	0.019153796136379242	0.019656922668218613	0.01650349609553814	0.015751952305436134	0.01849973388016224	0.017946667969226837	0.009516444057226181	0.0061362022534012794	0.022897643968462944	0.013651496730744839	0.019847460091114044	0.009925241582095623	0.0150753827765584	0.021460359916090965	0.00802571326494217	0.005725833587348461	0.023469487205147743	0.005700534209609032	0.04184718430042267	0.01603684015572071	0.01654013618826866
0.014439702965319157	0.0066550602205097675	0.008868610486388206	0.006531472317874432	0.005454701837152243	0.006031359545886517	0.009350955486297607	0.007318951655179262	0.008998162113130093	0.006077532656490803	0.00988765712827444	0.006732177454978228	0.008477164432406425	0.0047383964993059635	0.003140313783660531	0.018960069864988327	0.01723882369697094	0.018750108778476715	0.018371108919382095	0.01989586092531681	0.017997030168771744	0.009108513593673706	0.006255096755921841	0.028971390798687935	0.016208238899707794	0.020010367035865784	0.01603013649582863	0.02036571502685547	0.029940400272607803	0.008555389940738678	0.00677430210635066	0.018394727259874344	0.004705736879259348	0.04097113385796547	0.01912105083465576	0.014960451051592827
