0.011916561052203178	0.04119117930531502	0.027495266869664192	0.040700070559978485	0.045151665806770325	0.03716769814491272	0.023494327440857887	0.01970117725431919	0.01883484050631523	0.035691820085048676	0.01863447204232216	0.016900885850191116	0.017273029312491417	0.07073970139026642	0.10591413080692291	0.013095317408442497	0.01887938566505909	0.012774443253874779	0.013522481545805931	0.011577093973755836	0.015019799582660198	0.03359231352806091	0.04039549082517624	0.009049804881215096	0.008001310750842094	0.008277922868728638	0.007139699533581734	0.025642355903983116	0.03604396805167198	0.024460235610604286	0.10478576272726059	0.006256365217268467	0.0008918793755583465	0.006785392761230469	0.008036404848098755	0.004375276155769825	0.005092905834317207	0.0028325796592980623	0.03217213228344917	0.029006289318203926
0.01244754996150732	0.029640205204486847	0.02713952399790287	0.03893844783306122	0.028326481580734253	0.03165202960371971	0.018428608775138855	0.022259611636400223	0.021034181118011475	0.034229572862386703	0.016982700675725937	0.023523841053247452	0.01700296439230442	0.04272324964404106	0.08514658361673355	0.013172522187232971	0.021006496623158455	0.016756625846028328	0.01876671425998211	0.014293358661234379	0.0166525486856699	0.023649344220757484	0.033302366733551025	0.01282177958637476	0.017318204045295715	0.015262684784829617	0.012474065646529198	0.02154904045164585	0.03640647977590561	0.02626853436231613	0.06887564808130264	0.011024062521755695	0.0018125458154827356	0.01185691636055708	0.01859723962843418	0.008300046436488628	0.013539686799049377	0.005423296242952347	0.019328206777572632	0.025198932737112045
0.01418337132781744	0.028966166079044342	0.03286838158965111	0.06250578910112381	0.07094612717628479	0.06470418721437454	0.023722145706415176	0.023300133645534515	0.020719990134239197	0.04467500373721123	0.023101624101400375	0.025778159499168396	0.023569857701659203	0.1182941347360611	0.10098592191934586	0.00909345131367445	0.010827871039509773	0.007473271805793047	0.007741614244878292	0.006930523552000523	0.010136953555047512	0.026878109201788902	0.026730434969067574	0.007208480034023523	0.004312504548579454	0.0047931489534676075	0.00535170454531908	0.015941854566335678	0.04246559366583824	0.015437436290085316	0.08733075112104416	0.00800968799740076	0.001092097139917314	0.00950647983700037	0.008944472298026085	0.00630164984613657	0.007482371758669615	0.003346180310472846	0.05197660252451897	0.025705724954605103
0.01307352352887392	0.022275911644101143	0.021156884729862213	0.021055029705166817	0.021908234804868698	0.025629078969359398	0.01982787624001503	0.020653637126088142	0.018787579610943794	0.024533666670322418	0.013778241351246834	0.02148452028632164	0.016518140211701393	0.018310466781258583	0.023355720564723015	0.011895445175468922	0.01444655004888773	0.012202040292322636	0.012164495885372162	0.01075655221939087	0.012185159139335155	0.017863990738987923	0.031249480322003365	0.015545256435871124	0.012725562788546085	0.01255127228796482	0.01165411714464426	0.01586740091443062	0.026618676260113716	0.019753841683268547	0.05212825909256935	0.01741255261003971	0.0041548749431967735	0.022268803790211678	0.027605276554822922	0.01529751904308796	0.015499861910939217	0.008069260977208614	0.02308885008096695	0.022045409306883812
0.013610881753265858	0.020319050177931786	0.016441473737359047	0.012105803936719894	0.011143200099468231	0.013243883848190308	0.015378166921436787	0.01443058717995882	0.013414374552667141	0.011345538310706615	0.013226445764303207	0.01185591984540224	0.011775809340178967	0.009404041804373264	0.010045040398836136	0.012536933645606041	0.012116722762584686	0.012630822136998177	0.011590972542762756	0.01171102561056614	0.01245519332587719	0.015361911617219448	0.02612830325961113	0.025773780420422554	0.01938856579363346	0.01689181476831436	0.01626533642411232	0.01560232974588871	0.020015794783830643	0.020348168909549713	0.050870105624198914	0.02957402542233467	0.0068892487324774265	0.017392339184880257	0.015119337476789951	0.014259223826229572	0.0176811795681715	0.012385757640004158	0.012713656760752201	0.018284805119037628
0.013620893470942974	0.012356319464743137	0.0094470689073205	0.006993282586336136	0.006771060172468424	0.006257039960473776	0.010665535926818848	0.006864204071462154	0.007287642452865839	0.005509925074875355	0.01125213410705328	0.005427296739071608	0.007621267810463905	0.004781202878803015	0.005098162218928337	0.019265802577137947	0.014935449697077274	0.026358377188444138	0.024553045630455017	0.019541431218385696	0.017191190272569656	0.01134255900979042	0.009814975783228874	0.028581421822309494	0.025585908442735672	0.031588632613420486	0.024550076574087143	0.01319344062358141	0.00648636044934392	0.01380213163793087	0.012845889665186405	0.017394235357642174	0.008627310395240784	0.006661972030997276	0.004140791483223438	0.010872121900320053	0.012683993205428123	0.0126497196033597	0.006556026637554169	0.00922288279980421
0.014012519270181656	0.010830778628587723	0.009168077260255814	0.007630612701177597	0.0071545070968568325	0.007083784323185682	0.00899371225386858	0.00736631266772747	0.008583015762269497	0.006858406122773886	0.012496746145188808	0.006969952955842018	0.00812491960823536	0.005468857474625111	0.005478122737258673	0.02632918395102024	0.019438311457633972	0.02414117194712162	0.02841743268072605	0.030680453404784203	0.016641996800899506	0.0125002795830369	0.009205487556755543	0.034090306609869	0.024150870740413666	0.014683720655739307	0.015899792313575745	0.01202859915792942	0.007224329747259617	0.017635120078921318	0.00804736465215683	0.026170818135142326	0.01661227084696293	0.008467335253953934	0.005035238806158304	0.009334373287856579	0.014943701215088367	0.01492634229362011	0.01063450425863266	0.009394192136824131
0.014426029287278652	0.009843992069363594	0.009415695443749428	0.006042492110282183	0.006893593817949295	0.005826868582516909	0.009127926081418991	0.00702256103977561	0.008302773348987103	0.0052221594378352165	0.015460384078323841	0.005801627412438393	0.0081637529656291	0.004405351355671883	0.004189678933471441	0.029821105301380157	0.020376788452267647	0.026883600279688835	0.02823600172996521	0.03195703774690628	0.01968308351933956	0.013380032032728195	0.008800183422863483	0.03074035234749317	0.024001820012927055	0.019847912713885307	0.022238323464989662	0.011698578484356403	0.004868007265031338	0.015143889002501965	0.006588201504200697	0.019929805770516396	0.014619128778576851	0.009880634024739265	0.0035051435697823763	0.008675002492964268	0.015045402571558952	0.01693900302052498	0.010993232019245625	0.008821732364594936
0.014268147759139538	0.014473930932581425	0.012114858254790306	0.009206009097397327	0.00814745482057333	0.008640333078801632	0.014688513241708279	0.010315618477761745	0.01075772661715746	0.008095351047813892	0.018659060820937157	0.007950946688652039	0.014139325357973576	0.005685640964657068	0.005656241439282894	0.027669083327054977	0.020908817648887634	0.026252739131450653	0.031105807051062584	0.025694476440548897	0.022273637354373932	0.013266317546367645	0.011933470144867897	0.023983271792531013	0.020440394058823586	0.01998061127960682	0.020245160907506943	0.013947471976280212	0.007942878641188145	0.012518241070210934	0.006909966468811035	0.014567207545042038	0.004740424919873476	0.008289407938718796	0.004190735053271055	0.005926547106355429	0.0122398491948843	0.013248033821582794	0.008957421407103539	0.009295332245528698
0.01404772698879242	0.010430493392050266	0.010564717464148998	0.0069759320467710495	0.007207323331385851	0.006352878641337156	0.009088005870580673	0.006206828635185957	0.007713664788752794	0.0051808906719088554	0.014527468010783195	0.006366623565554619	0.007945463992655277	0.005682825576514006	0.004988102242350578	0.022372068837285042	0.016432851552963257	0.02477707713842392	0.02147366851568222	0.020491158589720726	0.018378254026174545	0.013664137572050095	0.01086839847266674	0.034914497286081314	0.024885568767786026	0.0158200953155756	0.016179367899894714	0.019783826544880867	0.006984813138842583	0.01497360784560442	0.008425991050899029	0.03138310834765434	0.009620782919228077	0.008917410857975483	0.00473103579133749	0.0073874215595424175	0.01657133549451828	0.01424454152584076	0.016348684206604958	0.009827819652855396
