0.021336499601602554	0.0665893703699112	0.04528757929801941	0.075370192527771	0.06387224048376083	0.06844469159841537	0.04053070396184921	0.03283815458416939	0.03643500804901123	0.05214980989694595	0.026506293565034866	0.031013255938887596	0.03201024979352951	0.09811201691627502	0.11052883416414261	0.025175977498292923	0.02336553856730461	0.022258276119828224	0.02036329358816147	0.02344345860183239	0.03138011693954468	0.05661097541451454	0.06273286789655685	0.015527571551501751	0.009558046236634254	0.03654657304286957	0.08458451926708221	0.05943779647350311	0.15013176202774048	0.010197817347943783	0.0034592202864587307	0.004877480678260326	0.0017597184050828218	0.02742975950241089	0.04500048607587814	0.03934280574321747	0.012464243918657303	0.010778634808957577	0.008477450348436832	0.02263021096587181	0.044488731771707535	0.07221164554357529	0.00706787034869194	0.006386815570294857
0.02269241400063038	0.037862516939640045	0.03508787229657173	0.054938387125730515	0.035689838230609894	0.037774424999952316	0.026831213384866714	0.02852412685751915	0.02504328079521656	0.029168784618377686	0.018637388944625854	0.02526240609586239	0.021816566586494446	0.07361466437578201	0.10004286468029022	0.018695127218961716	0.023929426446557045	0.023538075387477875	0.024028697982430458	0.028258927166461945	0.030303554609417915	0.029265793040394783	0.04398084431886673	0.01516293827444315	0.014646902680397034	0.03003745898604393	0.05924726277589798	0.042208604514598846	0.10226739197969437	0.018991107121109962	0.009393468499183655	0.009453317150473595	0.004694633651524782	0.01884397119283676	0.02977636456489563	0.03069489076733589	0.014570614323019981	0.01817077025771141	0.017907604575157166	0.026229020208120346	0.046410538256168365	0.05115780606865883	0.013247886672616005	0.013505061157047749
0.02449118159711361	0.0471188947558403	0.062017086893320084	0.09998616576194763	0.1034977063536644	0.1173592060804367	0.04910173639655113	0.05319139361381531	0.05263320356607437	0.07158537209033966	0.0392143651843071	0.07115025073289871	0.060185521841049194	0.13403047621250153	0.08847375959157944	0.022954808548092842	0.017202628776431084	0.013655810616910458	0.012265188619494438	0.013759608380496502	0.01753029227256775	0.046516984701156616	0.04889335110783577	0.01702979765832424	0.009983197785913944	0.027477789670228958	0.07444009184837341	0.04528434947133064	0.10640895366668701	0.017519962042570114	0.005620783660560846	0.006877282168716192	0.003688640659675002	0.04125795140862465	0.04195341095328331	0.03411625698208809	0.011175506748259068	0.012446013279259205	0.0071614268235862255	0.01724330708384514	0.027577919885516167	0.07507123053073883	0.013507109135389328	0.006818706169724464
0.023066308349370956	0.032818205654621124	0.03377837687730789	0.03579074516892433	0.032214388251304626	0.045920342206954956	0.03955424204468727	0.03997844085097313	0.03329286351799965	0.035227518528699875	0.026271190494298935	0.04081939160823822	0.03660508617758751	0.028921086341142654	0.0315067432820797	0.02310946397483349	0.021771971136331558	0.01699081063270569	0.016101693734526634	0.019556788727641106	0.024204380810260773	0.030752360820770264	0.044963348656892776	0.0288810096681118	0.027994265779852867	0.02377445437014103	0.0433400422334671	0.045629434287548065	0.05774041637778282	0.03453473746776581	0.01410948671400547	0.01424935832619667	0.013007150031626225	0.021327722817659378	0.03077533282339573	0.043228864669799805	0.01827358826994896	0.027541633695364	0.021217845380306244	0.02198563888669014	0.04209727421402931	0.0713566243648529	0.031191440299153328	0.014461197890341282
0.023920930922031403	0.021578092128038406	0.019608188420534134	0.013917440548539162	0.011240396648645401	0.015571304596960545	0.028043372556567192	0.023468850180506706	0.01790238916873932	0.012431852519512177	0.01938607543706894	0.01912521757185459	0.02445688284933567	0.00920120533555746	0.008989515714347363	0.02640976943075657	0.03192717209458351	0.025047224014997482	0.020366687327623367	0.029113760218024254	0.01929471828043461	0.017273133620619774	0.021931279450654984	0.032810013741254807	0.04188719391822815	0.016156965866684914	0.01221617590636015	0.01891626976430416	0.02918814867734909	0.024702485650777817	0.0247202031314373	0.014512157998979092	0.022285664454102516	0.012515775859355927	0.01726515218615532	0.031346626579761505	0.03150105103850365	0.05497799441218376	0.048022735863924026	0.022838491946458817	0.04832262918353081	0.07743959128856659	0.035935141146183014	0.02333071082830429
0.024501152336597443	0.02558368444442749	0.025467218831181526	0.021964725106954575	0.01719783991575241	0.025014162063598633	0.03379880636930466	0.03211144357919693	0.024805335327982903	0.022875625640153885	0.020494410768151283	0.03059566020965576	0.030714092776179314	0.01459470298141241	0.011083830147981644	0.01418343186378479	0.012662796303629875	0.01223849132657051	0.01157253235578537	0.015393830835819244	0.01567021757364273	0.018750786781311035	0.025881808251142502	0.019255826249718666	0.016055738553404808	0.014328368939459324	0.02139616757631302	0.02536950632929802	0.025612449273467064	0.028310399502515793	0.014088567346334457	0.010257523506879807	0.012711811810731888	0.010354739613831043	0.0199738796800375	0.030124986544251442	0.016901083290576935	0.02063838392496109	0.02874259278178215	0.022885484620928764	0.0523659810423851	0.11381034553050995	0.05577165260910988	0.022312315180897713
0.025477629154920578	0.03595501929521561	0.03666037321090698	0.02611912041902542	0.020344354212284088	0.02667536772787571	0.04892989620566368	0.038902901113033295	0.03269864618778229	0.02129097655415535	0.022315049543976784	0.03411440923810005	0.03052755631506443	0.016764361411333084	0.012689266353845596	0.020903803408145905	0.018193623051047325	0.016055935993790627	0.01569550484418869	0.01663370616734028	0.01668674685060978	0.022505607455968857	0.03851914778351784	0.019253095611929893	0.01617615297436714	0.01798827387392521	0.025242000818252563	0.021531905978918076	0.01560666412115097	0.04889978468418121	0.01406830083578825	0.010637391358613968	0.009229292161762714	0.008572429418563843	0.016692016273736954	0.03528236597776413	0.017377199605107307	0.01860523410141468	0.021589240059256554	0.020114002749323845	0.025090908631682396	0.07380018383264542	0.04238250106573105	0.0191078782081604
0.02508232556283474	0.03583748638629913	0.038147784769535065	0.020455194637179375	0.019583476707339287	0.02403545007109642	0.04225141182541847	0.04125084728002548	0.04041317477822304	0.019528239965438843	0.018500246107578278	0.02471892535686493	0.0243156086653471	0.014618820510804653	0.012236371636390686	0.017072759568691254	0.014263142831623554	0.012948047369718552	0.013395540416240692	0.013995728455483913	0.011544066481292248	0.020990924909710884	0.05522289127111435	0.017231233417987823	0.014425527304410934	0.02257288247346878	0.025242000818252563	0.01744924485683441	0.011715595610439777	0.05675847828388214	0.010078251361846924	0.00943536777049303	0.0059898109175264835	0.008177298121154308	0.01591014675796032	0.04703406244516373	0.02037852630019188	0.01950003392994404	0.02431817166507244	0.023848572745919228	0.015286456793546677	0.07324839383363724	0.04351121559739113	0.015585142187774181
0.02544109709560871	0.04567675665020943	0.04423777014017105	0.023240383714437485	0.020535405725240707	0.028727855533361435	0.04880334064364433	0.04427000507712364	0.04731997847557068	0.02092207409441471	0.018599607050418854	0.025331862270832062	0.026197435334324837	0.017541177570819855	0.013050141744315624	0.01908154971897602	0.016228780150413513	0.014428527094423771	0.015682902187108994	0.016342230141162872	0.013521159067749977	0.023690475150942802	0.07580594718456268	0.016698624938726425	0.01363820768892765	0.025227557867765427	0.026123089715838432	0.02075338177382946	0.01199050061404705	0.059706322848796844	0.010113553144037724	0.01016108226031065	0.00554680498316884	0.009064586833119392	0.019657077267766	0.061253391206264496	0.02159710042178631	0.01633567176759243	0.013636583462357521	0.0242935661226511	0.015977444127202034	0.04549190402030945	0.032035503536462784	0.01311996765434742
0.025551870465278625	0.032848384231328964	0.03850250691175461	0.020144782960414886	0.017618151381611824	0.023145802319049835	0.04741818457841873	0.036430761218070984	0.03368000313639641	0.019920766353607178	0.017520656809210777	0.025867532938718796	0.0254389438778162	0.014541440643370152	0.010972792282700539	0.021576272323727608	0.0189931970089674	0.01730572246015072	0.017136072739958763	0.017730534076690674	0.013783685863018036	0.022280016914010048	0.041732195764780045	0.02090417966246605	0.016251178458333015	0.02134597674012184	0.021348541602492332	0.01834196224808693	0.012951706536114216	0.049972329288721085	0.017924664542078972	0.01606806553900242	0.009844578802585602	0.012343051843345165	0.020084194839000702	0.0449424684047699	0.021335775032639503	0.020070992410182953	0.019183257594704628	0.02434578165411949	0.016741307452321053	0.02927122823894024	0.05697241425514221	0.03362102806568146
0.02542291209101677	0.02078237570822239	0.0310378260910511	0.026559224352240562	0.02218342013657093	0.030482130125164986	0.029696740210056305	0.03523630648851395	0.02710631862282753	0.03232899308204651	0.021860238164663315	0.034003280103206635	0.03387424349784851	0.020039452239871025	0.012636317871510983	0.012956532649695873	0.013918587937951088	0.015874067321419716	0.014066383242607117	0.018532460555434227	0.019501280039548874	0.02792801894247532	0.02072548121213913	0.014917119406163692	0.0144579466432333	0.019481191411614418	0.026194529607892036	0.03231870010495186	0.023067006841301918	0.06264528632164001	0.01660085842013359	0.019470274448394775	0.014262333512306213	0.021633561700582504	0.029017971828579903	0.0253426693379879	0.013782336376607418	0.017519518733024597	0.016333220526576042	0.023230107501149178	0.04679166153073311	0.02523007057607174	0.06957188993692398	0.0344332680106163
0.025270605459809303	0.02244051918387413	0.03329877927899361	0.03294602409005165	0.01905684359371662	0.031398795545101166	0.02768344059586525	0.041384294629096985	0.028615010902285576	0.03243257850408554	0.020695926621556282	0.040305424481630325	0.034654680639505386	0.020846417173743248	0.011270437389612198	0.013104294426739216	0.011142606846988201	0.011825479567050934	0.011700011789798737	0.0162491537630558	0.015661058947443962	0.02330031991004944	0.018067656084895134	0.015287897549569607	0.015242486260831356	0.01806880161166191	0.02838534489274025	0.024679338559508324	0.020359380170702934	0.07826052606105804	0.018505830317735672	0.021464450284838676	0.022285664454102516	0.01801667921245098	0.0277610644698143	0.020397663116455078	0.01097789965569973	0.015974361449480057	0.016809571534395218	0.020455723628401756	0.02269134856760502	0.018451526761054993	0.08604203909635544	0.032806314527988434
0.024683870375156403	0.021809980273246765	0.02710270881652832	0.018918026238679886	0.013609420508146286	0.016202762722969055	0.0282070841640234	0.04319975525140762	0.021364795044064522	0.02326633594930172	0.02590734325349331	0.023313336074352264	0.035129252821207047	0.014255032874643803	0.008689814247190952	0.02005384862422943	0.02208741381764412	0.02265874668955803	0.02001236192882061	0.025345150381326675	0.01910545490682125	0.015340182930231094	0.014572170563042164	0.018152372911572456	0.018239853903651237	0.014938203617930412	0.012180456891655922	0.021771131083369255	0.011609937064349651	0.06313048303127289	0.019825715571641922	0.015045796521008015	0.01893850788474083	0.0126116294413805	0.0223876740783453	0.01741078682243824	0.018284328281879425	0.0217374786734581	0.023333171382546425	0.02722749672830105	0.035578787326812744	0.011090724729001522	0.0896909311413765	0.03721797838807106
0.025846058502793312	0.02221974916756153	0.026828652247786522	0.020676307380199432	0.014778979122638702	0.01983640156686306	0.026360979303717613	0.03694606572389603	0.02548958547413349	0.02513265796005726	0.036610059440135956	0.03253170847892761	0.03477126732468605	0.012736573815345764	0.008768980391323566	0.019515786319971085	0.021314557641744614	0.019237738102674484	0.01783163659274578	0.020669294521212578	0.017885416746139526	0.01860199309885502	0.014758048579096794	0.014317594468593597	0.01799902692437172	0.017481587827205658	0.014145046472549438	0.021339360624551773	0.01573191210627556	0.07941856235265732	0.016134092584252357	0.015879470854997635	0.011838105507194996	0.014183951541781425	0.018905440345406532	0.01606445014476776	0.013131523504853249	0.016154570505023003	0.01936088129878044	0.02242831140756607	0.022314544767141342	0.011620934121310711	0.07768194377422333	0.049488186836242676
0.026429172605276108	0.020189953967928886	0.024836229160428047	0.02025534026324749	0.015975119546055794	0.021139346063137054	0.02435116283595562	0.029439784586429596	0.025835569947957993	0.022215960547327995	0.022524960339069366	0.030413340777158737	0.02671041153371334	0.013477211818099022	0.009386376477777958	0.015158746391534805	0.014779576100409031	0.015586034394800663	0.016863178461790085	0.019791441038250923	0.01651986874639988	0.02085241675376892	0.017237238585948944	0.01771126314997673	0.02093803882598877	0.020843815058469772	0.01606201007962227	0.018330292776226997	0.01633310690522194	0.062384363263845444	0.028741957619786263	0.03497469797730446	0.01662503182888031	0.02350774221122265	0.020232465118169785	0.019657276570796967	0.015958156436681747	0.01811188831925392	0.021266289055347443	0.0225019920617342	0.01867121085524559	0.012282217852771282	0.03622473403811455	0.03899748995900154
0.02529093064367771	0.02019471861422062	0.025171061977744102	0.023223374038934708	0.022535616531968117	0.027644069865345955	0.0245021041482687	0.025611992925405502	0.025276077911257744	0.024569308385252953	0.020210331305861473	0.02701961062848568	0.026415519416332245	0.02021631971001625	0.013614589348435402	0.01892215572297573	0.01548224501311779	0.016511503607034683	0.017042523249983788	0.018823446705937386	0.01861296221613884	0.024427587166428566	0.024380290880799294	0.026254840195178986	0.02303786389529705	0.026354936882853508	0.023515544831752777	0.02250547520816326	0.023925762623548508	0.034138359129428864	0.03244142606854439	0.04431871697306633	0.03177337720990181	0.029991552233695984	0.02322164922952652	0.02919560670852661	0.019349684938788414	0.019137831404805183	0.018763422966003418	0.020932625979185104	0.020498547703027725	0.021110236644744873	0.027583517134189606	0.02783968113362789
0.02635851874947548	0.018431751057505608	0.020821545273065567	0.016294419765472412	0.015501647256314754	0.01610369049012661	0.018127817660570145	0.01828540861606598	0.02351529523730278	0.017127642408013344	0.019983625039458275	0.019212903454899788	0.019332610070705414	0.011589939706027508	0.010438160970807076	0.019041484221816063	0.014478888362646103	0.016246763989329338	0.017597036436200142	0.018569201231002808	0.017913907766342163	0.020688537508249283	0.019102059304714203	0.02880999445915222	0.02692629024386406	0.023807931691408157	0.018848154693841934	0.01762262172996998	0.01519783865660429	0.02241138368844986	0.0665106400847435	0.05230935290455818	0.058673687279224396	0.021660512313246727	0.01580304466187954	0.023599838837981224	0.021026477217674255	0.025812700390815735	0.03256955370306969	0.0212789885699749	0.016478948295116425	0.014446227811276913	0.02381172776222229	0.032109517604112625
0.025417370721697807	0.01285378448665142	0.016895266249775887	0.010500800795853138	0.011187235824763775	0.011392271146178246	0.012054250575602055	0.012430747970938683	0.015248991549015045	0.012617211788892746	0.018475057557225227	0.013570578768849373	0.016594909131526947	0.008383185602724552	0.007756779436022043	0.01996682956814766	0.01488206535577774	0.015848983079195023	0.017096811905503273	0.019988859072327614	0.017146676778793335	0.014485816471278667	0.014570963568985462	0.038148388266563416	0.04219193384051323	0.03360326588153839	0.018645742908120155	0.017020808532834053	0.012680012732744217	0.017850274220108986	0.07096124440431595	0.045395635068416595	0.10228517651557922	0.02299824170768261	0.011630282737314701	0.021930070593953133	0.027530308812856674	0.045280613005161285	0.047635193914175034	0.02973790466785431	0.021635975688695908	0.015326314605772495	0.021222328767180443	0.03578975424170494
0.024402189999818802	0.014635811559855938	0.01534597110003233	0.009724775329232216	0.008718534372746944	0.009057575836777687	0.013858555816113949	0.011566621251404285	0.013000743463635445	0.009976738132536411	0.016778968274593353	0.01130722463130951	0.014721312560141087	0.007444574497640133	0.006407863460481167	0.02786455675959587	0.023101137951016426	0.02319270372390747	0.02253335528075695	0.024227747693657875	0.014910109341144562	0.013226895593106747	0.013776753097772598	0.04958443343639374	0.04445477947592735	0.02036789245903492	0.010549251921474934	0.015203699469566345	0.011108298785984516	0.013671664521098137	0.07886355370283127	0.03195074945688248	0.0785597413778305	0.023403216153383255	0.0103084035217762	0.019342612475156784	0.040445610880851746	0.050747547298669815	0.07356812059879303	0.02564130537211895	0.02526257373392582	0.01215671468526125	0.020274436101317406	0.04906598851084709
0.02562122419476509	0.014523044228553772	0.01585540547966957	0.010502927005290985	0.010045918636023998	0.010422566905617714	0.013721548952162266	0.011349927634000778	0.014258630573749542	0.010607326403260231	0.01889348216354847	0.012326470576226711	0.014054718427360058	0.007445579394698143	0.0060721770860254765	0.026104766875505447	0.017441902309656143	0.0230551827698946	0.02016213908791542	0.019218286499381065	0.013193509541451931	0.013757617212831974	0.013360337354242802	0.05250012129545212	0.04730024188756943	0.023397153243422508	0.009025205858051777	0.01282645482569933	0.007318072486668825	0.01130395196378231	0.07725144922733307	0.034648943692445755	0.018224775791168213	0.035176072269678116	0.010326414369046688	0.01654278114438057	0.05434178560972214	0.04275768995285034	0.07815401256084442	0.0303946603089571	0.014631640166044235	0.007521814201027155	0.014729056507349014	0.03937186300754547
0.025435760617256165	0.01404497865587473	0.014749238267540932	0.008935991674661636	0.009093989618122578	0.009787105955183506	0.01403968408703804	0.012066070921719074	0.014549308456480503	0.009902230463922024	0.02349475584924221	0.011834210716187954	0.014896877110004425	0.0072134388610720634	0.0059328642673790455	0.038762763142585754	0.028902346268296242	0.030001124367117882	0.027550626546144485	0.02821190096437931	0.016833273693919182	0.01585170440375805	0.013975909911096096	0.054537687450647354	0.04237811267375946	0.04476122558116913	0.0075845071114599705	0.012916476465761662	0.0068077631294727325	0.010077904909849167	0.06112781539559364	0.018160825595259666	0.010841342620551586	0.02873561531305313	0.011516427621245384	0.016559341922402382	0.06702440232038498	0.046643782407045364	0.029017100110650063	0.04616780951619148	0.014841634780168533	0.007106662727892399	0.011402605101466179	0.03299432247877121
0.0252542681992054	0.022408753633499146	0.020190555602312088	0.014650944620370865	0.012984768487513065	0.013097509741783142	0.022719858214259148	0.017104171216487885	0.021036818623542786	0.013505850918591022	0.030434444546699524	0.014904976822435856	0.020342102274298668	0.011480402201414108	0.008113542571663857	0.03941713646054268	0.03029651939868927	0.031331539154052734	0.02672661282122135	0.02628571167588234	0.018501032143831253	0.018090471625328064	0.018252328038215637	0.04635874554514885	0.02808781899511814	0.051851216703653336	0.010882636532187462	0.01298399269580841	0.00802107248455286	0.007671054918318987	0.03414831683039665	0.011974165216088295	0.0061959316954016685	0.020266303792595863	0.014071738347411156	0.019810223951935768	0.06709599494934082	0.026843102648854256	0.012667732313275337	0.052072808146476746	0.01533558126538992	0.005839275661855936	0.008351974189281464	0.030911358073353767
0.025323333218693733	0.013608206994831562	0.015045395120978355	0.008665977977216244	0.009313281625509262	0.009372804313898087	0.013624018989503384	0.010023348033428192	0.01346634142100811	0.009231663309037685	0.022494174540042877	0.009787902235984802	0.014002597890794277	0.00723554752767086	0.0055714743211865425	0.02477017231285572	0.03187732398509979	0.022782379761338234	0.022543052211403847	0.03133142367005348	0.02153739146888256	0.013944124802947044	0.013357923366129398	0.03421664610505104	0.028204526752233505	0.0460713729262352	0.006631978787481785	0.011460288427770138	0.006542492657899857	0.010387122631072998	0.04970581829547882	0.022417068481445312	0.01027527917176485	0.03538137301802635	0.014840743504464626	0.018724974244832993	0.08240620791912079	0.03273914381861687	0.032359637320041656	0.03498614579439163	0.015048929490149021	0.008877279236912727	0.015465050004422665	0.04220357537269592
0.026450354605913162	0.01751532591879368	0.015729427337646484	0.009516417048871517	0.009981127455830574	0.010326497256755829	0.01435665600001812	0.012023788876831532	0.014821980148553848	0.009491531178355217	0.019384676590561867	0.010642195120453835	0.015005232766270638	0.007104905787855387	0.005985813681036234	0.03334338590502739	0.02253246307373047	0.019472016021609306	0.020229028537869453	0.020620306953787804	0.0178487841039896	0.018357204273343086	0.014148511923849583	0.06667979061603546	0.04311726614832878	0.0186469666659832	0.008322716690599918	0.013092352077364922	0.0074385046027600765	0.009302361868321896	0.03240285441279411	0.03941042721271515	0.01471764501184225	0.034910306334495544	0.011298686265945435	0.02557452954351902	0.04147445410490036	0.03499443456530571	0.02625587396323681	0.0174214206635952	0.015100214630365372	0.009171802550554276	0.008728447370231152	0.017730779945850372
0.02723931148648262	0.016887962818145752	0.015529411844909191	0.009924628771841526	0.01035325974225998	0.011097056791186333	0.015095097944140434	0.013051757588982582	0.015458640642464161	0.010154829360544682	0.020812079310417175	0.012410685420036316	0.014975057914853096	0.007784243207424879	0.006665411870926619	0.03047473169863224	0.021403487771749496	0.02464899607002735	0.022701067849993706	0.021208157762885094	0.016464920714497566	0.01880907081067562	0.014964446425437927	0.04028154909610748	0.03419370576739311	0.02840520441532135	0.009168085642158985	0.012648077681660652	0.009988123551011086	0.014758647419512272	0.02588776871562004	0.07757998257875443	0.0185693372040987	0.02938268333673477	0.01424991711974144	0.024247677996754646	0.06120503321290016	0.032277025282382965	0.026917921379208565	0.021749509498476982	0.015379848890006542	0.010891417041420937	0.016379745677113533	0.02479274570941925
0.027240758761763573	0.020810963585972786	0.02035962976515293	0.021809518337249756	0.02091085910797119	0.021739782765507698	0.018992817029356956	0.02583000622689724	0.026703743264079094	0.024311257526278496	0.02094222418963909	0.02951129898428917	0.02436087094247341	0.014277142472565174	0.011869327165186405	0.019054407253861427	0.01704869605600834	0.021107489243149757	0.022547898814082146	0.022174682468175888	0.023502273485064507	0.026827489957213402	0.018945150077342987	0.015647748485207558	0.019678330048918724	0.02573062665760517	0.019931655377149582	0.020301606506109238	0.016331180930137634	0.019710024818778038	0.016262223944067955	0.0936201885342598	0.033816128969192505	0.03206798434257507	0.02181260846555233	0.021529678255319595	0.016779368743300438	0.018375959247350693	0.01584879495203495	0.01960171014070511	0.01867336966097355	0.010700290091335773	0.01529553160071373	0.01996217481791973
0.027986209839582443	0.016119245439767838	0.01763676106929779	0.01726391911506653	0.015604648739099503	0.017295558005571365	0.015864888206124306	0.020337380468845367	0.024798903614282608	0.019893506541848183	0.01821896620094776	0.02334458939731121	0.021935895085334778	0.012639095075428486	0.009934373199939728	0.017201999202370644	0.016192492097616196	0.0189747903496027	0.023822208866477013	0.02075796201825142	0.020854616537690163	0.022696228697896004	0.014636142179369926	0.013476347550749779	0.025750871747732162	0.02070719003677368	0.023456010967493057	0.01722419075667858	0.013912270776927471	0.01813589781522751	0.023708879947662354	0.07490964978933334	0.11252353340387344	0.03218516334891319	0.018258651718497276	0.0175384059548378	0.010808216407895088	0.02046709507703781	0.026756446808576584	0.017416780814528465	0.014878882095217705	0.008853084407746792	0.015305420383810997	0.026227569207549095
0.026639260351657867	0.015456940978765488	0.020064577460289	0.014334156177937984	0.01405631098896265	0.01363990269601345	0.012164551764726639	0.015586001798510551	0.020396297797560692	0.018310677260160446	0.020590972155332565	0.021703723818063736	0.020916800945997238	0.012202952057123184	0.00897974893450737	0.02113514021039009	0.02434656210243702	0.027682973071932793	0.0324564091861248	0.03056574985384941	0.029397938400506973	0.017889564856886864	0.01374899223446846	0.017223723232746124	0.029382726177573204	0.025317132472991943	0.0432686023414135	0.02193283662199974	0.01377449557185173	0.015585542656481266	0.025197425857186317	0.04652506113052368	0.1552489995956421	0.02605992555618286	0.01646655797958374	0.01758614182472229	0.01389832329005003	0.026897521689534187	0.025400055572390556	0.023622887209057808	0.024532180279493332	0.00795994233340025	0.014548943378031254	0.02923409827053547
0.02648545242846012	0.016084304079413414	0.014394514262676239	0.011976312845945358	0.010830054059624672	0.01050562784075737	0.012238861061632633	0.012890558689832687	0.01584063656628132	0.012606308795511723	0.016597043722867966	0.014322425238788128	0.015883052721619606	0.008281687274575233	0.006485487800091505	0.022683408111333847	0.02906983718276024	0.024883722886443138	0.03166681155562401	0.027965493500232697	0.017658503726124763	0.014286281540989876	0.010593881830573082	0.017387600615620613	0.04047557711601257	0.016561409458518028	0.013204424642026424	0.012609735131263733	0.008557395078241825	0.009488891810178757	0.025892997160553932	0.03912057355046272	0.08938877284526825	0.037782859057188034	0.010222207754850388	0.01459341961890459	0.014427422545850277	0.04006526246666908	0.06297533959150314	0.02155631221830845	0.02013469859957695	0.006653912831097841	0.01184052787721157	0.031629592180252075
