0.031138619408011436	0.040318798273801804	0.03195226565003395	0.0539165735244751	0.04761245846748352	0.04445566236972809	0.029851090162992477	0.027068179100751877	0.0297563299536705	0.03650764003396034	0.02397218346595764	0.0214866790920496	0.02782934531569481	0.09049495309591293	0.07709024101495743	0.02895423024892807	0.02535405382514	0.03481699526309967	0.031735219061374664	0.03568829596042633	0.029690256342291832	0.04755809158086777	0.038018397986888885	0.019546426832675934	0.021753886714577675	0.04099633917212486	0.0631091520190239	0.034935612231492996	0.11838085949420929	0.02006753347814083	0.023962831124663353	0.017967628315091133	0.012270059436559677	0.03706960007548332	0.047763410955667496	0.022059326991438866	0.030523600056767464	0.032895296812057495	0.05325443670153618	0.04111751914024353	0.08150132745504379	0.04998398572206497	0.017613645642995834	0.024501323699951172
0.033073216676712036	0.0238341074436903	0.023280372843146324	0.03683167323470116	0.029886536300182343	0.03298443928360939	0.020010456442832947	0.02208511345088482	0.021180342882871628	0.026322683319449425	0.019189374521374702	0.021051619201898575	0.02127780206501484	0.06355401873588562	0.06706956773996353	0.021227166056632996	0.021425429731607437	0.03781754896044731	0.03677554056048393	0.036652177572250366	0.030071569606661797	0.036416325718164444	0.029114259406924248	0.020682213827967644	0.02624283917248249	0.03356728330254555	0.03421647474169731	0.02542160078883171	0.0827675387263298	0.03015909530222416	0.04208914563059807	0.027010640129446983	0.02217923104763031	0.028327027335762978	0.03442239388823509	0.024820154532790184	0.03691629692912102	0.049816567450761795	0.059228766709566116	0.04752315580844879	0.04305608570575714	0.055720191448926926	0.03229914978146553	0.041632186621427536
0.0369562990963459	0.030216066166758537	0.041564781218767166	0.06863363087177277	0.07595907896757126	0.08246757090091705	0.03448358178138733	0.03800421953201294	0.033113814890384674	0.04981518164277077	0.03695427253842354	0.04551234096288681	0.051160018891096115	0.12132402509450912	0.07577896863222122	0.02733924612402916	0.022529467940330505	0.02060047537088394	0.01743607595562935	0.01679162308573723	0.01904984563589096	0.03839624300599098	0.022497108206152916	0.018362468108534813	0.018753109499812126	0.030042549595236778	0.043976765125989914	0.026830529794096947	0.09512623399496078	0.02445829100906849	0.022303711622953415	0.03713405504822731	0.01694592833518982	0.04895559698343277	0.03519255295395851	0.014979924075305462	0.017459077760577202	0.01701085828244686	0.018580453470349312	0.0274345725774765	0.03239941969513893	0.08553566783666611	0.02250831574201584	0.03613443672657013
0.03446732088923454	0.02384043112397194	0.026165714487433434	0.02801601029932499	0.02547728642821312	0.033552393317222595	0.025187896564602852	0.028706621378660202	0.024969002231955528	0.025086522102355957	0.02313544601202011	0.031616225838661194	0.028187599033117294	0.02306763082742691	0.026267360895872116	0.02889532595872879	0.027585085481405258	0.029919808730483055	0.028944868594408035	0.030335478484630585	0.02558419480919838	0.03184681758284569	0.02821356989443302	0.03759206086397171	0.03551384434103966	0.030910177156329155	0.036046527326107025	0.02995659038424492	0.04717316851019859	0.046826113015413284	0.04755048081278801	0.04436914995312691	0.038692329078912735	0.03213151544332504	0.028848953545093536	0.0366080105304718	0.040504105389118195	0.03997984901070595	0.036646369844675064	0.0395122729241848	0.03807054087519646	0.0940316915512085	0.055698901414871216	0.05484570935368538
0.03832776099443436	0.03333703801035881	0.03253798931837082	0.026462599635124207	0.022013600915670395	0.036251250654459	0.03808331489562988	0.04420851171016693	0.04071640595793724	0.03014572337269783	0.031038960441946983	0.054377567023038864	0.044638946652412415	0.020250605419278145	0.018105577677488327	0.03812374174594879	0.033938221633434296	0.03776293992996216	0.033624131232500076	0.03311098366975784	0.02786419913172722	0.034671373665332794	0.03501005470752716	0.04105500131845474	0.04574614390730858	0.03916134685277939	0.029890889301896095	0.02995096892118454	0.029627462849020958	0.04351035878062248	0.04486581310629845	0.045201901346445084	0.041997574269771576	0.025462212041020393	0.031492121517658234	0.04475407302379608	0.045367274433374405	0.043937742710113525	0.05525540933012962	0.0400807224214077	0.02886543609201908	0.0378735326230526	0.03932609409093857	0.041640788316726685
0.040311720222234726	0.03423042222857475	0.03338988497853279	0.028814829885959625	0.024053312838077545	0.04355412721633911	0.03687487542629242	0.04505276679992676	0.04343287646770477	0.03437245264649391	0.03212849050760269	0.04975225776433945	0.048051293939352036	0.021770760416984558	0.015632443130016327	0.03366328775882721	0.027420027181506157	0.0323384553194046	0.027888234704732895	0.027073774486780167	0.025865035131573677	0.032449256628751755	0.030879372730851173	0.03557989001274109	0.042659878730773926	0.03646356984972954	0.029558151960372925	0.02691296674311161	0.02379191294312477	0.04022753983736038	0.03738057613372803	0.047949519008398056	0.03538708761334419	0.022155392915010452	0.028406726196408272	0.03855915740132332	0.038545675575733185	0.041706930845975876	0.050853271037340164	0.037663720548152924	0.02485395222902298	0.033589426428079605	0.038872167468070984	0.038702063262462616
0.03721668943762779	0.052452199161052704	0.04171697795391083	0.03248888999223709	0.025140712037682533	0.042548343539237976	0.04977370426058769	0.05585824325680733	0.047288164496421814	0.03551805391907692	0.03275414556264877	0.05504852905869484	0.04866379499435425	0.023085758090019226	0.017450332641601562	0.03662053868174553	0.032943494617938995	0.035938531160354614	0.034508682787418365	0.03474609553813934	0.028994817286729813	0.032216522842645645	0.05275989696383476	0.04382127895951271	0.048769596964120865	0.042827457189559937	0.03771021217107773	0.03342645242810249	0.029025090858340263	0.05491127073764801	0.04149317368865013	0.036165181547403336	0.038377545773983	0.022050652652978897	0.03708665445446968	0.06352100521326065	0.05372181162238121	0.04816879332065582	0.04870937392115593	0.051923152059316635	0.02994643896818161	0.052348457276821136	0.0452316552400589	0.0365714468061924
0.04113658145070076	0.032112136483192444	0.04095885902643204	0.02771027199923992	0.019823046401143074	0.04053175076842308	0.0439847931265831	0.045234378427267075	0.04137197509407997	0.03189903870224953	0.029507046565413475	0.04410162568092346	0.03931450471282005	0.01795925199985504	0.014004580676555634	0.03499581292271614	0.03284675255417824	0.0381234735250473	0.035901445895433426	0.03747902065515518	0.03458738699555397	0.033773284405469894	0.034104324877262115	0.052607398480176926	0.04997514560818672	0.04035239666700363	0.03141593560576439	0.03157535940408707	0.02373333089053631	0.04982800781726837	0.05309821292757988	0.03727017715573311	0.04719152674078941	0.022961001843214035	0.027203863486647606	0.041372790932655334	0.0469977892935276	0.044601552188396454	0.038189977407455444	0.037343692034482956	0.02601122111082077	0.032978884875774384	0.04518387094140053	0.03643389791250229
0.038507021963596344	0.023975025862455368	0.023827144876122475	0.015713632106781006	0.012733577750623226	0.016752472147345543	0.0338883139193058	0.02860158123075962	0.0208341795951128	0.015365262515842915	0.029002726078033447	0.019361549988389015	0.028636205941438675	0.011226900853216648	0.009746670722961426	0.04031246155500412	0.039648059755563736	0.03755037486553192	0.04295210912823677	0.0439675934612751	0.036011554300785065	0.027098579332232475	0.018945224583148956	0.07968835532665253	0.060631390661001205	0.029033543542027473	0.018688738346099854	0.0329875648021698	0.02104898914694786	0.04221992939710617	0.05837635323405266	0.02852858044207096	0.05802537873387337	0.01866363175213337	0.022079113870859146	0.055204201489686966	0.05333375185728073	0.05964888632297516	0.04273504391312599	0.03344273567199707	0.04612169414758682	0.03702441230416298	0.059584178030490875	0.040289632976055145
0.03762020915746689	0.023580273613333702	0.022874262183904648	0.014744377695024014	0.01137602049857378	0.014420987106859684	0.03544726222753525	0.02907966449856758	0.024099763482809067	0.012790383771061897	0.02510847896337509	0.0183341633528471	0.025084126740694046	0.009398595429956913	0.007992254570126534	0.044710300862789154	0.048963513225317	0.04389616474509239	0.06735923886299133	0.05323786288499832	0.03222627937793732	0.023736728355288506	0.020183421671390533	0.0707373321056366	0.0788157507777214	0.027462908998131752	0.017621206119656563	0.02479816973209381	0.023633034899830818	0.04492128640413284	0.073082834482193	0.03002135455608368	0.0776994451880455	0.018369758501648903	0.02378067374229431	0.055277250707149506	0.05184507742524147	0.05986624211072922	0.03927621990442276	0.02897625043988228	0.048040807247161865	0.04917336627840996	0.08466675132513046	0.04673305153846741
